x,z,translation,rotation
0.0,0.01568837235116838,-1.3507196536618453,-0.6832792700526233
1.0,0.008572610401524,-1.3507196536618453,-0.6832792700526233
2.0,-0.012250532205385928,-1.3507196536618453,-0.6832792700526233
3.0,-0.03200680420426648,-1.3507196536618453,-0.6832792700526233
4.0,-0.005709529375817542,-1.3507196536618453,-0.6832792700526233
5.0,0.13424377345485727,-1.3507196536618453,-0.6832792700526233
6.0,0.4487064145573318,-1.3507196536618453,-0.6832792700526233
7.0,0.9411233188563428,-1.3507196536618453,-0.6832792700526233
8.0,1.558721826223749,-1.3507196536618453,-0.6832792700526233
9.0,2.2171582314752545,-1.3507196536618453,-0.6832792700526233
10.0,2.8416063991776372,-1.3507196536618453,-0.6832792700526233
11.0,3.389846751533572,-1.3507196536618453,-0.6832792700526233
12.0,3.8111476937185964,-1.3507196536618453,-0.6832792700526233
13.0,4.039775418633415,-1.3507196536618453,-0.6832792700526233
14.0,3.99521539746731,-1.3507196536618453,-0.6832792700526233
15.0,3.6547432149344816,-1.3507196536618453,-0.6832792700526233
16.0,3.104500030791792,-1.3507196536618453,-0.6832792700526233
17.0,2.5530715637706596,-1.3507196536618453,-0.6832792700526233
18.0,2.0705350940566234,-1.3507196536618453,-0.6832792700526233
19.0,1.3862927662333737,-1.3507196536618453,-0.6832792700526233
20.0,0.702050438410033,-1.3507196536618453,-0.6832792700526233
21.0,0.017808110586738035,-1.3507196536618453,-0.6832792700526233
22.0,-0.6664342172365704,-1.3507196536618453,-0.6832792700526233
23.0,-1.3506765450598968,-1.3507196536618453,-0.6832792700526233
24.0,-2.0349188728832015,-1.3507196536618453,-0.6832792700526233
25.0,-2.719161200706505,-1.3507196536618453,-0.6832792700526233
26.0,-3.4034035285298376,-1.3507196536618453,-0.6832792700526233
27.0,-4.0876458563531575,-1.3507196536618453,-0.6832792700526233
28.0,-4.771888184176473,-1.3507196536618453,-0.6832792700526233
