x,z,translation,rotation
0.0,0.02560568013078879,-1.3422686067045089,-0.6889253243852232
1.0,0.002639551524097624,-1.3422686067045089,-0.6889253243852232
2.0,-0.0262127631201936,-1.3422686067045089,-0.6889253243852232
3.0,-0.04009906481123958,-1.3422686067045089,-0.6889253243852232
4.0,0.0015965789560013523,-1.3422686067045089,-0.6889253243852232
5.0,0.15598259156723954,-1.3422686067045089,-0.6889253243852232
6.0,0.4680675916570974,-1.3422686067045089,-0.6889253243852232
7.0,0.9367261299877966,-1.3422686067045089,-0.6889253243852232
8.0,1.5259676733937104,-1.3422686067045089,-0.6889253243852232
9.0,2.1779028069226842,-1.3422686067045089,-0.6889253243852232
10.0,2.83227687437282,-1.3422686067045089,-0.6889253243852232
11.0,3.429901394313238,-1.3422686067045089,-0.6889253243852232
12.0,3.879292698720113,-1.3422686067045089,-0.6889253243852232
13.0,4.079582822309053,-1.3422686067045089,-0.6889253243852232
14.0,3.947398276674631,-1.3422686067045089,-0.6889253243852232
15.0,3.5460233433049115,-1.3422686067045089,-0.6889253243852232
16.0,3.003233844052306,-1.3422686067045089,-0.6889253243852232
17.0,2.5109594814822547,-1.3422686067045089,-0.6889253243852232
18.0,2.093350567867656,-1.3422686067045089,-0.6889253243852232
19.0,1.4062134403090147,-1.3422686067045089,-0.6889253243852232
20.0,0.7190763127502824,-1.3422686067045089,-0.6889253243852232
21.0,0.031939185191596,-1.3422686067045089,-0.6889253243852232
22.0,-0.6551979423671062,-1.3422686067045089,-0.6889253243852232
23.0,-1.3423350699258234,-1.3422686067045089,-0.6889253243852232
24.0,-2.029472197484517,-1.3422686067045089,-0.6889253243852232
25.0,-2.7166093250432155,-1.3422686067045089,-0.6889253243852232
26.0,-3.4037464526019336,-1.3422686067045089,-0.6889253243852232
27.0,-4.090883580160645,-1.3422686067045089,-0.6889253243852232
28.0,-4.778020707719346,-1.3422686067045089,-0.6889253243852232
