x,z,translation,rotation
0.0,-0.0025680107929113042,-1.358870706672715,-0.6778903983235646
1.0,0.006416789978572759,-1.358870706672715,-0.6778903983235646
2.0,-0.00015177713743304224,-1.358870706672715,-0.6778903983235646
3.0,-0.01299977458488747,-1.358870706672715,-0.6778903983235646
4.0,0.006090925377663831,-1.358870706672715,-0.6778903983235646
5.0,0.128806004502775,-1.358870706672715,-0.6778903983235646
6.0,0.4270257047801691,-1.358870706672715,-0.6778903983235646
7.0,0.9182591476415993,-1.358870706672715,-0.6778903983235646
8.0,1.5570269086897635,-1.358870706672715,-0.6778903983235646
9.0,2.2443709179632676,-1.358870706672715,-0.6778903983235646
10.0,2.8780448836812904,-1.358870706672715,-0.6778903983235646
11.0,3.399259642723625,-1.358870706672715,-0.6778903983235646
12.0,3.7762212957880195,-1.358870706672715,-0.6778903983235646
13.0,3.9868691597959245,-1.358870706672715,-0.6778903983235646
14.0,3.9861700110309517,-1.358870706672715,-0.6778903983235646
15.0,3.714162483970138,-1.358870706672715,-0.6778903983235646
16.0,3.186921252879077,-1.358870706672715,-0.6778903983235646
17.0,2.589232241544738,-1.358870706672715,-0.6778903983235646
18.0,2.029218119707152,-1.358870706672715,-0.6778903983235646
19.0,1.351599367147259,-1.358870706672715,-0.6778903983235646
20.0,0.6739806145872826,-1.358870706672715,-0.6778903983235646
21.0,-0.0036381379726488743,-1.358870706672715,-0.6778903983235646
22.0,-0.6812568905325938,-1.358870706672715,-0.6778903983235646
23.0,-1.3588756430925584,-1.358870706672715,-0.6778903983235646
24.0,-2.0364943956524977,-1.358870706672715,-0.6778903983235646
25.0,-2.7141131482124283,-1.358870706672715,-0.6778903983235646
26.0,-3.391731900772403,-1.358870706672715,-0.6778903983235646
27.0,-4.069350653332357,-1.358870706672715,-0.6778903983235646
28.0,-4.746969405892319,-1.358870706672715,-0.6778903983235646
