x,z,translation,rotation
0.0,-0.002059312415617249,-1.3569764290785975,-0.6788665454046915
1.0,0.007562418781326279,-1.3569764290785975,-0.6788665454046915
2.0,0.0006082471769150708,-1.3569764290785975,-0.6788665454046915
3.0,-0.014451703139495379,-1.3569764290785975,-0.6788665454046915
4.0,0.0035921004218497843,-1.3569764290785975,-0.6788665454046915
5.0,0.12678080072311826,-1.3569764290785975,-0.6788665454046915
6.0,0.4277084932629295,-1.3569764290785975,-0.6788665454046915
7.0,0.9228020539667324,-1.3569764290785975,-0.6788665454046915
8.0,1.5613963381307399,-1.3569764290785975,-0.6788665454046915
9.0,2.243278635544074,-1.3569764290785975,-0.6788665454046915
10.0,2.8707709888962962,-1.3569764290785975,-0.6788665454046915
11.0,3.392834809030971,-1.3569764290785975,-0.6788665454046915
12.0,3.778603032716758,-1.3569764290785975,-0.6788665454046915
13.0,3.997559906651994,-1.3569764290785975,-0.6788665454046915
14.0,3.9933064732725234,-1.3569764290785975,-0.6788665454046915
15.0,3.7037257474298064,-1.3569764290785975,-0.6788665454046915
16.0,3.165489907684276,-1.3569764290785975,-0.6788665454046915
17.0,2.5754628261472963,-1.3569764290785975,-0.6788665454046915
18.0,2.034975151684875,-1.3569764290785975,-0.6788665454046915
19.0,1.3565810697784237,-1.3569764290785975,-0.6788665454046915
20.0,0.6781869878718909,-1.3569764290785975,-0.6788665454046915
21.0,-0.00020709403459967524,-1.3569764290785975,-0.6788665454046915
22.0,-0.6786011759411025,-1.3569764290785975,-0.6788665454046915
23.0,-1.3569952578476254,-1.3569764290785975,-0.6788665454046915
24.0,-2.035389339754123,-1.3569764290785975,-0.6788665454046915
25.0,-2.7137834216606196,-1.3569764290785975,-0.6788665454046915
26.0,-3.3921775035671495,-1.3569764290785975,-0.6788665454046915
27.0,-4.070571585473661,-1.3569764290785975,-0.6788665454046915
28.0,-4.748965667380166,-1.3569764290785975,-0.6788665454046915
