x,z,translation,rotation
0.0,-0.0025152305216951188,-1.3574117299938824,-0.6783131014944477
1.0,0.007313349610528879,-1.3574117299938824,-0.6783131014944477
2.0,0.0007203781559885231,-1.3574117299938824,-0.6783131014944477
3.0,-0.013831951916175722,-1.3574117299938824,-0.6783131014944477
4.0,0.004262608487902137,-1.3574117299938824,-0.6783131014944477
5.0,0.1270341583846644,-1.3574117299938824,-0.6783131014944477
6.0,0.4271788069569912,-1.3574117299938824,-0.6783131014944477
7.0,0.9216212053403557,-1.3574117299938824,-0.6783131014944477
8.0,1.560641292174292,-1.3574117299938824,-0.6783131014944477
9.0,2.2439265834605857,-1.3574117299938824,-0.6783131014944477
10.0,2.8725645284403933,-1.3574117299938824,-0.6783131014944477
11.0,3.3940304425248096,-1.3574117299938824,-0.6783131014944477
12.0,3.7776718381446925,-1.3574117299938824,-0.6783131014944477
13.0,3.9950295026761453,-1.3574117299938824,-0.6783131014944477
14.0,3.9920436859749606,-1.3574117299938824,-0.6783131014944477
15.0,3.707253453403819,-1.3574117299938824,-0.6783131014944477
16.0,3.1717805264405357,-1.3574117299938824,-0.6783131014944477
17.0,2.5803452113571295,-1.3574117299938824,-0.6783131014944477
18.0,2.0359487228566895,-1.3574117299938824,-0.6783131014944477
19.0,1.357281387277748,-1.3574117299938824,-0.6783131014944477
20.0,0.6786140516987235,-1.3574117299938824,-0.6783131014944477
21.0,-5.3283880258296265e-05,-1.3574117299938824,-0.6783131014944477
22.0,-0.6787206194592529,-1.3574117299938824,-0.6783131014944477
23.0,-1.3573879550382673,-1.3574117299938824,-0.6783131014944477
24.0,-2.0360552906172567,-1.3574117299938824,-0.6783131014944477
25.0,-2.714722626196245,-1.3574117299938824,-0.6783131014944477
26.0,-3.3933899617752643,-1.3574117299938824,-0.6783131014944477
27.0,-4.072057297354265,-1.3574117299938824,-0.6783131014944477
28.0,-4.750724632933267,-1.3574117299938824,-0.6783131014944477
