x,z,translation,rotation
0.0,-0.0028217111263815196,-1.357930172610691,-0.6782430628524937
1.0,0.006981386135872312,-1.357930172610691,-0.6782430628524937
2.0,0.0006317398347825397,-1.357930172610691,-0.6782430628524937
3.0,-0.01327121063464748,-1.357930172610691,-0.6782430628524937
4.0,0.005042979166775903,-1.357930172610691,-0.6782430628524937
5.0,0.12752695203902573,-1.357930172610691,-0.6782430628524937
6.0,0.42679736361189274,-1.357930172610691,-0.6782430628524937
7.0,0.9202277322633577,-1.357930172610691,-0.6782430628524937
8.0,1.559489203472228,-1.357930172610691,-0.6782430628524937
9.0,2.244439080493638,-1.357930172610691,-0.6782430628524937
10.0,2.8747391435604936,-1.357930172610691,-0.6782430628524937
11.0,3.395757990591893,-1.357930172610691,-0.6782430628524937
12.0,3.7767911710173467,-1.357930172610691,-0.6782430628524937
13.0,3.991891159080507,-1.357930172610691,-0.6782430628524937
14.0,3.9901605743440154,-1.357930172610691,-0.6782430628524937
15.0,3.7093740515696507,-1.357930172610691,-0.6782430628524937
16.0,3.176098993860595,-1.357930172610691,-0.6782430628524937
17.0,2.5818892414265115,-1.357930172610691,-0.6782430628524937
18.0,2.0317702245796063,-1.357930172610691,-0.6782430628524937
19.0,1.3538277730709283,-1.357930172610691,-0.6782430628524937
20.0,0.6758853215621646,-1.357930172610691,-0.6782430628524937
21.0,-0.0020571299465543536,-1.357930172610691,-0.6782430628524937
22.0,-0.6799995814552872,-1.357930172610691,-0.6782430628524937
23.0,-1.3579420329640395,-1.357930172610691,-0.6782430628524937
24.0,-2.035884484472768,-1.357930172610691,-0.6782430628524937
25.0,-2.713826935981491,-1.357930172610691,-0.6782430628524937
26.0,-3.391769387490246,-1.357930172610691,-0.6782430628524937
27.0,-4.069711838998991,-1.357930172610691,-0.6782430628524937
28.0,-4.747654290507729,-1.357930172610691,-0.6782430628524937
