x,z,translation,rotation
0.0,0.00040629053204645617,-1.3556905278611011,-0.6797374071296842
1.0,0.00824327384178093,-1.3556905278611011,-0.6797374071296842
2.0,-0.0006464563552014555,-1.3556905278611011,-0.6797374071296842
3.0,-0.01723137177912582,-1.3556905278611011,-0.6797374071296842
4.0,0.0012845217240447472,-1.3556905278611011,-0.6797374071296842
5.0,0.12669048205534772,-1.3556905278611011,-0.6797374071296842
6.0,0.430461458056692,-1.3556905278611011,-0.6797374071296842
7.0,0.9268487229392387,-1.3556905278611011,-0.6797374071296842
8.0,1.5629802901194296,-1.3556905278611011,-0.6797374071296842
9.0,2.2400565997744697,-1.3556905278611011,-0.6797374071296842
10.0,2.864768532729258,-1.3556905278611011,-0.6797374071296842
11.0,3.3899066052155473,-1.3556905278611011,-0.6797374071296842
12.0,3.7827265632914773,-1.3556905278611011,-0.6797374071296842
13.0,4.005860216239072,-1.3556905278611011,-0.6797374071296842
14.0,3.9962530198070647,-1.3556905278611011,-0.6797374071296842
15.0,3.6952697165081023,-1.3556905278611011,-0.6797374071296842
16.0,3.1520294070259816,-1.3556905278611011,-0.6797374071296842
17.0,2.568616598143387,-1.3556905278611011,-0.6797374071296842
18.0,2.0407108777446146,-1.3556905278611011,-0.6797374071296842
19.0,1.3614270521844052,-1.3556905278611011,-0.6797374071296842
20.0,0.6821432266241123,-1.3556905278611011,-0.6797374071296842
21.0,0.002859401063861955,-1.3556905278611011,-0.6797374071296842
22.0,-0.6764244244964009,-1.3556905278611011,-0.6797374071296842
23.0,-1.3557082500566837,-1.3556905278611011,-0.6797374071296842
24.0,-2.0349920756169433,-1.3556905278611011,-0.6797374071296842
25.0,-2.714275901177195,-1.3556905278611011,-0.6797374071296842
26.0,-3.3935597267374833,-1.3556905278611011,-0.6797374071296842
27.0,-4.072843552297762,-1.3556905278611011,-0.6797374071296842
28.0,-4.752127377858021,-1.3556905278611011,-0.6797374071296842
