x,z,translation,rotation
0.0,0.004674216847728401,-1.323979361610462,-0.7010841774118574
1.0,-0.01611872875576788,-1.323979361610462,-0.7010841774118574
2.0,-0.03495770186912109,-1.323979361610462,-0.7010841774118574
3.0,-0.030816454281044587,-1.323979361610462,-0.7010841774118574
4.0,0.02977302379011728,-1.323979361610462,-0.7010841774118574
5.0,0.19412346163643837,-1.323979361610462,-0.7010841774118574
6.0,0.4984820560962374,-1.323979361610462,-0.7010841774118574
7.0,0.9498541706882806,-1.323979361610462,-0.7010841774118574
8.0,1.5301424537399682,-1.323979361610462,-0.7010841774118574
9.0,2.1916304027860676,-1.323979361610462,-0.7010841774118574
10.0,2.8610498152056683,-1.323979361610462,-0.7010841774118574
11.0,3.4423952761285967,-1.323979361610462,-0.7010841774118574
12.0,3.812782309326947,-1.323979361610462,-0.7010841774118574
13.0,3.8717920976755122,-1.323979361610462,-0.7010841774118574
14.0,3.577566644745057,-1.323979361610462,-0.7010841774118574
15.0,3.203011468504541,-1.323979361610462,-0.7010841774118574
16.0,2.7815863227590283,-1.323979361610462,-0.7010841774118574
17.0,2.436352130441044,-1.323979361610462,-0.7010841774118574
18.0,2.1269875149048394,-1.323979361610462,-0.7010841774118574
19.0,1.4367123788663076,-1.323979361610462,-0.7010841774118574
20.0,0.7464372428276966,-1.323979361610462,-0.7010841774118574
21.0,0.0561621067891256,-1.323979361610462,-0.7010841774118574
22.0,-0.6341130292494612,-1.323979361610462,-0.7010841774118574
23.0,-1.3243881652880611,-1.323979361610462,-0.7010841774118574
24.0,-2.014663301326641,-1.323979361610462,-0.7010841774118574
25.0,-2.70493843736522,-1.323979361610462,-0.7010841774118574
26.0,-3.3952135734038267,-1.323979361610462,-0.7010841774118574
27.0,-4.085488709442419,-1.323979361610462,-0.7010841774118574
28.0,-4.775763845481006,-1.323979361610462,-0.7010841774118574
