x,z,translation,rotation
0.0,-0.0011783055370742142,-1.356423205647458,-0.6792436489509449
1.0,0.007875127779022774,-1.356423205647458,-0.6792436489509449
2.0,0.00022671382400930016,-1.356423205647458,-0.6792436489509449
3.0,-0.015503198688732537,-1.356423205647458,-0.6792436489509449
4.0,0.0026313269618998794,-1.356423205647458,-0.6792436489509449
5.0,0.12661593898963652,-1.356423205647458,-0.6792436489509449
6.0,0.4287026792842674,-1.356423205647458,-0.6792436489509449
7.0,0.9244848070947966,-1.356423205647458,-0.6792436489509449
8.0,1.5622166416547796,-1.356423205647458,-0.6792436489509449
9.0,2.2421033105883046,-1.356423205647458,-0.6792436489509449
10.0,2.868259057585853,-1.356423205647458,-0.6792436489509449
11.0,3.3914329775102545,-1.356423205647458,-0.6792436489509449
12.0,3.7801598529569214,-1.356423205647458,-0.6792436489509449
13.0,4.001054968007763,-1.356423205647458,-0.6792436489509449
14.0,3.994748290492672,-1.356423205647458,-0.6792436489509449
15.0,3.700345143979682,-1.356423205647458,-0.6792436489509449
16.0,3.159851133142442,-1.356423205647458,-0.6792436489509449
17.0,2.5726190600620273,-1.356423205647458,-0.6792436489509449
18.0,2.037630283137031,-1.356423205647458,-0.6792436489509449
19.0,1.3588162037570077,-1.356423205647458,-0.6792436489509449
20.0,0.6800021243769014,-1.356423205647458,-0.6792436489509449
21.0,0.0011880449968385554,-1.356423205647458,-0.6792436489509449
22.0,-0.677626034383237,-1.356423205647458,-0.6792436489509449
23.0,-1.3564401137633333,-1.356423205647458,-0.6792436489509449
24.0,-2.035254193143403,-1.356423205647458,-0.6792436489509449
25.0,-2.7140682725234733,-1.356423205647458,-0.6792436489509449
26.0,-3.392882351903571,-1.356423205647458,-0.6792436489509449
27.0,-4.071696431283662,-1.356423205647458,-0.6792436489509449
28.0,-4.750510510663737,-1.356423205647458,-0.6792436489509449
