x,z,translation,rotation
0.0,0.009144318908595312,-1.326331576970342,-0.7074558851094047
1.0,-0.013158959909839927,-1.326331576970342,-0.7074558851094047
2.0,-0.03436954922524308,-1.326331576970342,-0.7074558851094047
3.0,-0.033322567561315894,-1.326331576970342,-0.7074558851094047
4.0,0.02400814042675333,-1.326331576970342,-0.7074558851094047
5.0,0.18594363922608653,-1.326331576970342,-0.7074558851094047
6.0,0.4900073824091611,-1.326331576970342,-0.7074558851094047
7.0,0.9431383909244083,-1.326331576970342,-0.7074558851094047
8.0,1.526844174653023,-1.326331576970342,-0.7074558851094047
9.0,2.193520286972455,-1.326331576970342,-0.7074558851094047
10.0,2.871026820397789,-1.326331576970342,-0.7074558851094047
11.0,3.4648393317035304,-1.326331576970342,-0.7074558851094047
12.0,3.85155254133079,-1.326331576970342,-0.7074558851094047
13.0,3.927569490039296,-1.326331576970342,-0.7074558851094047
14.0,3.645888888250095,-1.326331576970342,-0.7074558851094047
15.0,3.2730892038335018,-1.326331576970342,-0.7074558851094047
16.0,2.843474859807304,-1.326331576970342,-0.7074558851094047
17.0,2.488242149932244,-1.326331576970342,-0.7074558851094047
18.0,2.1718018715759895,-1.326331576970342,-0.7074558851094047
19.0,1.4721833243767262,-1.326331576970342,-0.7074558851094047
20.0,0.7725647771773829,-1.326331576970342,-0.7074558851094047
21.0,0.07294622997807812,-1.326331576970342,-0.7074558851094047
22.0,-0.6266723172212425,-1.326331576970342,-0.7074558851094047
23.0,-1.3262908644205755,-1.326331576970342,-0.7074558851094047
24.0,-2.0259094116198892,-1.326331576970342,-0.7074558851094047
25.0,-2.725527958819202,-1.326331576970342,-0.7074558851094047
26.0,-3.4251465060185424,-1.326331576970342,-0.7074558851094047
27.0,-4.124765053217869,-1.326331576970342,-0.7074558851094047
28.0,-4.824383600417185,-1.326331576970342,-0.7074558851094047
