x,z,translation,rotation
0.0,-0.0028434940244495034,-1.3580378032765559,-0.6782237061785656
1.0,0.006913493069483647,-1.3580378032765559,-0.6782237061785656
2.0,0.0005808127591145026,-1.3580378032765559,-0.6782237061785656
3.0,-0.013192489496841184,-1.3580378032765559,-0.6782237061785656
4.0,0.005187516575812798,-1.3580378032765559,-0.6782237061785656
5.0,0.12764973680644498,-1.3580378032765559,-0.6782237061785656
6.0,0.426764268638388,-1.3580378032765559,-0.6782237061785656
7.0,0.9199655840067331,-1.3580378032765559,-0.6782237061785656
8.0,1.5592307816960183,-1.3580378032765559,-0.6782237061785656
9.0,2.2444957141108923,-1.3580378032765559,-0.6782237061785656
10.0,2.875159051832802,-1.3580378032765559,-0.6782237061785656
11.0,3.396135331434177,-1.3580378032765559,-0.6782237061785656
12.0,3.7766607955249536,-1.3580378032765559,-0.6782237061785656
13.0,3.991275871929128,-1.3580378032765559,-0.6782237061785656
14.0,3.989745105217316,-1.3580378032765559,-0.6782237061785656
15.0,3.711145991436411,-1.3580378032765559,-0.6782237061785656
16.0,3.1793896150836773,-1.3580378032765559,-0.6782237061785656
17.0,2.585326346062997,-1.3580378032765559,-0.6782237061785656
18.0,2.0343733037498106,-1.3580378032765559,-0.6782237061785656
19.0,1.3558933532367445,-1.3580378032765559,-0.6782237061785656
20.0,0.6774134027235914,-1.3580378032765559,-0.6782237061785656
21.0,-0.0010665477895163977,-1.3580378032765559,-0.6782237061785656
22.0,-0.6795464983026384,-1.3580378032765559,-0.6782237061785656
23.0,-1.3580264488157794,-1.3580378032765559,-0.6782237061785656
24.0,-2.0365063993288968,-1.3580378032765559,-0.6782237061785656
25.0,-2.7149863498420084,-1.3580378032765559,-0.6782237061785656
26.0,-3.3934663003551533,-1.3580378032765559,-0.6782237061785656
27.0,-4.071946250868286,-1.3580378032765559,-0.6782237061785656
28.0,-4.750426201381415,-1.3580378032765559,-0.6782237061785656
