x,z,translation,rotation
0.0,-0.014951478154136727,-1.292945794581427,-0.6554862912771612
1.0,-0.014193034987191244,-1.292945794581427,-0.6554862912771612
2.0,-0.004177063792071972,-1.292945794581427,-0.6554862912771612
3.0,0.029313941775968855,-1.292945794581427,-0.6554862912771612
4.0,0.10820797435530564,-1.292945794581427,-0.6554862912771612
5.0,0.25925865816584376,-1.292945794581427,-0.6554862912771612
6.0,0.49671441102066766,-1.292945794581427,-0.6554862912771612
7.0,0.8213903947241605,-1.292945794581427,-0.6554862912771612
8.0,1.2176499444320914,-1.292945794581427,-0.6554862912771612
9.0,1.6485378217541187,-1.292945794581427,-0.6554862912771612
10.0,2.058095627827921,-1.292945794581427,-0.6554862912771612
11.0,2.3772917492518872,-1.292945794581427,-0.6554862912771612
12.0,2.530406020109621,-1.292945794581427,-0.6554862912771612
13.0,2.469090425435456,-1.292945794581427,-0.6554862912771612
14.0,2.1915173650822446,-1.292945794581427,-0.6554862912771612
15.0,2.414228859886044,-1.292945794581427,-0.6554862912771612
16.0,2.5073862638567057,-1.292945794581427,-0.6554862912771612
17.0,2.5145117805766053,-1.292945794581427,-0.6554862912771612
18.0,2.3848693831074614,-1.292945794581427,-0.6554862912771612
19.0,1.6504809106412575,-1.292945794581427,-0.6554862912771612
20.0,0.9160924381750113,-1.292945794581427,-0.6554862912771612
21.0,0.18170396570878644,-1.292945794581427,-0.6554862912771612
22.0,-0.5526845067574422,-1.292945794581427,-0.6554862912771612
23.0,-1.2870729792236888,-1.292945794581427,-0.6554862912771612
24.0,-2.0214614516899116,-1.292945794581427,-0.6554862912771612
25.0,-2.7558499241561383,-1.292945794581427,-0.6554862912771612
26.0,-3.490238396622388,-1.292945794581427,-0.6554862912771612
27.0,-4.224626869088642,-1.292945794581427,-0.6554862912771612
28.0,-4.959015341554852,-1.292945794581427,-0.6554862912771612
