x,z,translation,rotation
0.0,-0.002039053142698068,-1.3593988437787121,-0.6772743022669345
1.0,0.006150564913227859,-1.3593988437787121,-0.6772743022669345
2.0,-0.0008759858344812989,-1.3593988437787121,-0.6772743022669345
3.0,-0.01323513557790835,-1.3593988437787121,-0.6772743022669345
4.0,0.006447202287670742,-1.3593988437787121,-0.6772743022669345
5.0,0.1296869414660261,-1.3593988437787121,-0.6772743022669345
6.0,0.4276484487265511,-1.3593988437787121,-0.6772743022669345
7.0,0.9174913645112583,-1.3593988437787121,-0.6772743022669345
8.0,1.5554715467032467,-1.3593988437787121,-0.6772743022669345
9.0,2.243785092135328,-1.3593988437787121,-0.6772743022669345
10.0,2.879529841885925,-1.3593988437787121,-0.6772743022669345
11.0,3.4014189703748037,-1.3593988437787121,-0.6772743022669345
12.0,3.7764690061528734,-1.3593988437787121,-0.6772743022669345
13.0,3.9844151952217954,-1.3593988437787121,-0.6772743022669345
14.0,3.983583324439302,-1.3593988437787121,-0.6772743022669345
15.0,3.715484470475218,-1.3593988437787121,-0.6772743022669345
16.0,3.191411795310133,-1.3593988437787121,-0.6772743022669345
17.0,2.591664470643213,-1.3593988437787121,-0.6772743022669345
18.0,2.0257778573547487,-1.3593988437787121,-0.6772743022669345
19.0,1.348740625121669,-1.3593988437787121,-0.6772743022669345
20.0,0.6717033928885049,-1.3593988437787121,-0.6772743022669345
21.0,-0.0053338393446139,-1.3593988437787121,-0.6772743022669345
22.0,-0.6823710715777465,-1.3593988437787121,-0.6772743022669345
23.0,-1.359408303810898,-1.3593988437787121,-0.6772743022669345
24.0,-2.0364455360440217,-1.3593988437787121,-0.6772743022669345
25.0,-2.713482768277142,-1.3593988437787121,-0.6772743022669345
26.0,-3.390520000510305,-1.3593988437787121,-0.6772743022669345
27.0,-4.067557232743446,-1.3593988437787121,-0.6772743022669345
28.0,-4.744594464976593,-1.3593988437787121,-0.6772743022669345
