x,z,translation,rotation
0.0,-0.002334766201670429,-1.357205866000606,-0.6787274316936465
1.0,0.0074257006818653215,-1.357205866000606,-0.6787274316936465
2.0,0.0006895607133156291,-1.357205866000606,-0.6787274316936465
3.0,-0.014089277158966462,-1.357205866000606,-0.6787274316936465
4.0,0.00396974955323875,-1.357205866000606,-0.6787274316936465
5.0,0.12690718830768832,-1.357205866000606,-0.6787274316936465
6.0,0.4273908173388657,-1.357205866000606,-0.6787274316936465
7.0,0.9221381521073887,-1.357205866000606,-0.6787274316936465
8.0,1.560993067845438,-1.357205866000606,-0.6787274316936465
9.0,2.2436636093130513,-1.357205866000606,-0.6787274316936465
10.0,2.8717750965062296,-1.357205866000606,-0.6787274316936465
11.0,3.3934815076037608,-1.357205866000606,-0.6787274316936465
12.0,3.778060910722766,-1.357205866000606,-0.6787274316936465
13.0,3.9961477061847983,-1.357205866000606,-0.6787274316936465
14.0,3.9926266719667955,-1.357205866000606,-0.6787274316936465
15.0,3.7054403288508526,-1.357205866000606,-0.6787274316936465
16.0,3.168519113976619,-1.357205866000606,-0.6787274316936465
17.0,2.5775710202829436,-1.357205866000606,-0.6787274316936465
18.0,2.0348623066492664,-1.357205866000606,-0.6787274316936465
19.0,1.3564462404963757,-1.357205866000606,-0.6787274316936465
20.0,0.6780301743434016,-1.357205866000606,-0.6787274316936465
21.0,-0.00038589180952947055,-1.357205866000606,-0.6787274316936465
22.0,-0.6788019579624731,-1.357205866000606,-0.6787274316936465
23.0,-1.357218024115437,-1.357205866000606,-0.6787274316936465
24.0,-2.035634090268376,-1.357205866000606,-0.6787274316936465
25.0,-2.714050156421314,-1.357205866000606,-0.6787274316936465
26.0,-3.3924662225742828,-1.357205866000606,-0.6787274316936465
27.0,-4.070882288727235,-1.357205866000606,-0.6787274316936465
28.0,-4.749298354880183,-1.357205866000606,-0.6787274316936465
