x,z,translation,rotation
0.0,0.022594846851752122,-1.3474150552053044,-0.685600775091114
1.0,0.00662107570991939,-1.3474150552053044,-0.685600775091114
2.0,-0.01976150401246709,-1.3474150552053044,-0.685600775091114
3.0,-0.03830260157057885,-1.3474150552053044,-0.685600775091114
4.0,-0.005084566525153483,-1.3474150552053044,-0.685600775091114
5.0,0.14327033438442063,-1.3474150552053044,-0.685600775091114
6.0,0.4599087567999092,-1.3474150552053044,-0.685600775091114
7.0,0.9439295608211851,-1.3474150552053044,-0.685600775091114
8.0,1.547900199301672,-1.3474150552053044,-0.685600775091114
9.0,2.199169858377071,-1.3474150552053044,-0.685600775091114
10.0,2.831898227749946,-1.3474150552053044,-0.685600775091114
11.0,3.400048646861932,-1.3474150552053044,-0.685600775091114
12.0,3.8368041885295594,-1.3474150552053044,-0.685600775091114
13.0,4.059799326044722,-1.3474150552053044,-0.685600775091114
14.0,3.9837979550572538,-1.3474150552053044,-0.685600775091114
15.0,3.6190376144330676,-1.3474150552053044,-0.685600775091114
16.0,3.0700859239059466,-1.3474150552053044,-0.685600775091114
17.0,2.542053337488481,-1.3474150552053044,-0.685600775091114
18.0,2.0868252778658416,-1.3474150552053044,-0.685600775091114
19.0,1.3999884376115184,-1.3474150552053044,-0.685600775091114
20.0,0.7131515973570988,-1.3474150552053044,-0.685600775091114
21.0,0.026314757102727238,-1.3474150552053044,-0.685600775091114
22.0,-0.6605220831516598,-1.3474150552053044,-0.685600775091114
23.0,-1.347358923406062,-1.3474150552053044,-0.685600775091114
24.0,-2.0341957636604415,-1.3474150552053044,-0.685600775091114
25.0,-2.721032603914827,-1.3474150552053044,-0.685600775091114
26.0,-3.4078694441692288,-1.3474150552053044,-0.685600775091114
27.0,-4.094706284423627,-1.3474150552053044,-0.685600775091114
28.0,-4.781543124678012,-1.3474150552053044,-0.685600775091114
