x,z,translation,rotation
0.0,-0.017731757834686685,-1.3045384292940798,-0.6728713983732211
1.0,-0.02266561304399583,-1.3045384292940798,-0.6728713983732211
2.0,-0.01938553441118298,-1.3045384292940798,-0.6728713983732211
3.0,0.009592336541983576,-1.3045384292940798,-0.6728713983732211
4.0,0.09115444724951141,-1.3045384292940798,-0.6728713983732211
5.0,0.2600566636763601,-1.3045384292940798,-0.6728713983732211
6.0,0.5377618047795272,-1.3045384292940798,-0.6728713983732211
7.0,0.9272849166452344,-1.3045384292940798,-0.6728713983732211
8.0,1.4113021065467248,-1.3045384292940798,-0.6728713983732211
9.0,1.9462581187103796,-1.3045384292940798,-0.6728713983732211
10.0,2.465009968339271,-1.3045384292940798,-0.6728713983732211
11.0,2.8829302019747836,-1.3045384292940798,-0.6728713983732211
12.0,3.1036302924170105,-1.3045384292940798,-0.6728713983732211
13.0,3.0611798102836714,-1.3045384292940798,-0.6728713983732211
14.0,2.7455074730913607,-1.3045384292940798,-0.6728713983732211
15.0,2.7231027724510684,-1.3045384292940798,-0.6728713983732211
16.0,2.6199125568292927,-1.3045384292940798,-0.6728713983732211
17.0,2.5010230144624632,-1.3045384292940798,-0.6728713983732211
18.0,2.310822594232353,-1.3045384292940798,-0.6728713983732211
19.0,1.5885363875383427,-1.3045384292940798,-0.6728713983732211
20.0,0.8662501808442902,-1.3045384292940798,-0.6728713983732211
21.0,0.1439639741502643,-1.3045384292940798,-0.6728713983732211
22.0,-0.5783222325437736,-1.3045384292940798,-0.6728713983732211
23.0,-1.3006084392378257,-1.3045384292940798,-0.6728713983732211
24.0,-2.0228946459318573,-1.3045384292940798,-0.6728713983732211
25.0,-2.7451808526258885,-1.3045384292940798,-0.6728713983732211
26.0,-3.467467059319943,-1.3045384292940798,-0.6728713983732211
27.0,-4.189753266013995,-1.3045384292940798,-0.6728713983732211
28.0,-4.912039472708037,-1.3045384292940798,-0.6728713983732211
