x,z,translation,rotation
0.0,0.025454320558524847,-1.343514558692522,-0.6864921059289805
1.0,0.003429234250996032,-1.343514558692522,-0.6864921059289805
2.0,-0.025320237288770538,-1.343514558692522,-0.6864921059289805
3.0,-0.040253678831938984,-1.343514558692522,-0.6864921059289805
4.0,2.2256556578125614e-06,-1.343514558692522,-0.6864921059289805
5.0,0.15375959294707042,-1.343514558692522,-0.6864921059289805
6.0,0.46731435113933134,-1.343514558692522,-0.6864921059289805
7.0,0.9390708948296601,-1.343514558692522,-0.6864921059289805
8.0,1.5305470244658108,-1.343514558692522,-0.6864921059289805
9.0,2.1812275129878067,-1.343514558692522,-0.6864921059289805
10.0,2.8304745791865886,-1.343514558692522,-0.6864921059289805
11.0,3.42238849741909,-1.343514558692522,-0.6864921059289805
12.0,3.8704690224239884,-1.343514558692522,-0.6864921059289805
13.0,4.076975797432527,-1.343514558692522,-0.6864921059289805
14.0,3.957323090958671,-1.343514558692522,-0.6864921059289805
15.0,3.565666412408323,-1.343514558692522,-0.6864921059289805
16.0,3.0227649717432863,-1.343514558692522,-0.6864921059289805
17.0,2.524004945918071,-1.343514558692522,-0.6864921059289805
18.0,2.0993390321242136,-1.343514558692522,-0.6864921059289805
19.0,1.4108000161516272,-1.343514558692522,-0.6864921059289805
20.0,0.722261000178948,-1.343514558692522,-0.6864921059289805
21.0,0.03372198420631561,-1.343514558692522,-0.6864921059289805
22.0,-0.6548170317663322,-1.343514558692522,-0.6864921059289805
23.0,-1.3433560477389965,-1.343514558692522,-0.6864921059289805
24.0,-2.031895063711635,-1.343514558692522,-0.6864921059289805
25.0,-2.720434079684282,-1.343514558692522,-0.6864921059289805
26.0,-3.408973095656945,-1.343514558692522,-0.6864921059289805
27.0,-4.0975121116296025,-1.343514558692522,-0.6864921059289805
28.0,-4.786051127602251,-1.343514558692522,-0.6864921059289805
