x,z,translation,rotation
0.0,0.0015854574297417233,-1.3552362258125052,-0.6800425399560088
1.0,0.008438961727366816,-1.3552362258125052,-0.6800425399560088
2.0,-0.0013709363390276429,-1.3552362258125052,-0.6800425399560088
3.0,-0.018455883425203164,-1.3552362258125052,-0.6800425399560088
4.0,0.0004333829206769358,-1.3552362258125052,-0.6800425399560088
5.0,0.1268967004910157,-1.3552362258125052,-0.6800425399560088
6.0,0.4317655540629434,-1.3552362258125052,-0.6800425399560088
7.0,0.928357013770319,-1.3552362258125052,-0.6800425399560088
8.0,1.563269624940898,-1.3552362258125052,-0.6800425399560088
9.0,2.238540834902247,-1.3552362258125052,-0.6800425399560088
10.0,2.862543177042017,-1.3552362258125052,-0.6800425399560088
11.0,3.3891505531057704,-1.3552362258125052,-0.6800425399560088
12.0,3.784580286159509,-1.3552362258125052,-0.6800425399560088
13.0,4.008915808387146,-1.3552362258125052,-0.6800425399560088
14.0,3.996962537509643,-1.3552362258125052,-0.6800425399560088
15.0,3.691856487801476,-1.3552362258125052,-0.6800425399560088
16.0,3.1470769719885854,-1.3552362258125052,-0.6800425399560088
17.0,2.566113726854574,-1.3552362258125052,-0.6800425399560088
18.0,2.04250725747187,-1.3552362258125052,-0.6800425399560088
19.0,1.3629547372322555,-1.3552362258125052,-0.6800425399560088
20.0,0.6834022169925575,-1.3552362258125052,-0.6800425399560088
21.0,0.003849696752901144,-1.3552362258125052,-0.6800425399560088
22.0,-0.6757028234867672,-1.3552362258125052,-0.6800425399560088
23.0,-1.3552553437264545,-1.3552362258125052,-0.6800425399560088
24.0,-2.034807863966119,-1.3552362258125052,-0.6800425399560088
25.0,-2.7143603842057775,-1.3552362258125052,-0.6800425399560088
26.0,-3.3939129044454717,-1.3552362258125052,-0.6800425399560088
27.0,-4.073465424685152,-1.3552362258125052,-0.6800425399560088
28.0,-4.753017944924821,-1.3552362258125052,-0.6800425399560088
