x,z,translation,rotation
0.0,-0.0006156958760873438,-1.3603733032750829,-0.6766737082119528
1.0,0.005859726229944514,-1.3603733032750829,-0.6766737082119528
2.0,-0.0024864507593421775,-1.3603733032750829,-0.6766737082119528
3.0,-0.014259308058951717,-1.3603733032750829,-0.6766737082119528
4.0,0.0065817167578213764,-1.3603733032750829,-0.6766737082119528
5.0,0.13141764171774376,-1.3603733032750829,-0.6766737082119528
6.0,0.42963704239969086,-1.3603733032750829,-0.6766737082119528
7.0,0.9167888575280275,-1.3603733032750829,-0.6766737082119528
8.0,1.5524064825456787,-1.3603733032750829,-0.6766737082119528
9.0,2.24171325963903,-1.3603733032750829,-0.6766737082119528
10.0,2.881517029658779,-1.3603733032750829,-0.6766737082119528
11.0,3.4057283758043897,-1.3603733032750829,-0.6766737082119528
12.0,3.7779969863410154,-1.3603733032750829,-0.6766737082119528
13.0,3.9805818123637184,-1.3603733032750829,-0.6766737082119528
14.0,3.9780873597141464,-1.3603733032750829,-0.6766737082119528
15.0,3.718682345568758,-1.3603733032750829,-0.6766737082119528
16.0,3.2027673746099494,-1.3603733032750829,-0.6766737082119528
17.0,2.6006544334961386,-1.3603733032750829,-0.6766737082119528
18.0,2.0238298811001485,-1.3603733032750829,-0.6766737082119528
19.0,1.3469906864874008,-1.3603733032750829,-0.6766737082119528
20.0,0.6701514918745702,-1.3603733032750829,-0.6766737082119528
21.0,-0.006687702738213964,-1.3603733032750829,-0.6766737082119528
22.0,-0.683526897351014,-1.3603733032750829,-0.6766737082119528
23.0,-1.360366091963829,-1.3603733032750829,-0.6766737082119528
24.0,-2.0372052865766213,-1.3603733032750829,-0.6766737082119528
25.0,-2.7140444811894056,-1.3603733032750829,-0.6766737082119528
26.0,-3.3908836758022374,-1.3603733032750829,-0.6766737082119528
27.0,-4.067722870415042,-1.3603733032750829,-0.6766737082119528
28.0,-4.744562065027863,-1.3603733032750829,-0.6766737082119528
