x,z,translation,rotation
0.0,0.020105921933092737,-1.348899899946593,-0.6843221645890006
1.0,0.0076533933525732,-1.348899899946593,-0.6843221645890006
2.0,-0.01669765067467225,-1.348899899946593,-0.6843221645890006
3.0,-0.036078874747829094,-1.348899899946593,-0.6843221645890006
4.0,-0.005923515466329042,-1.348899899946593,-0.6843221645890006
5.0,0.139083044719075,-1.348899899946593,-0.6843221645890006
6.0,0.4553633514094082,-1.348899899946593,-0.6843221645890006
7.0,0.9435108059039996,-1.348899899946593,-0.6843221645890006
8.0,1.5533541849038093,-1.348899899946593,-0.6843221645890006
9.0,2.2070979439773994,-1.348899899946593,-0.6843221645890006
10.0,2.835396919198693,-1.348899899946593,-0.6843221645890006
11.0,3.394505225953065,-1.348899899946593,-0.6843221645890006
12.0,3.8249283333570294,-1.348899899946593,-0.6843221645890006
13.0,4.0513341218995125,-1.348899899946593,-0.6843221645890006
14.0,3.9899580977249687,-1.348899899946593,-0.6843221645890006
15.0,3.6301310535682267,-1.348899899946593,-0.6843221645890006
16.0,3.0758781378114155,-1.348899899946593,-0.6843221645890006
17.0,2.5344459756631013,-1.348899899946593,-0.6843221645890006
18.0,2.065855445173719,-1.348899899946593,-0.6843221645890006
19.0,1.382893776492042,-1.348899899946593,-0.6843221645890006
20.0,0.69993210781027,-1.348899899946593,-0.6843221645890006
21.0,0.016970439128544776,-1.348899899946593,-0.6843221645890006
22.0,-0.6659912295531947,-1.348899899946593,-0.6843221645890006
23.0,-1.3489528982349512,-1.348899899946593,-0.6843221645890006
24.0,-2.031914566916684,-1.348899899946593,-0.6843221645890006
25.0,-2.71487623559842,-1.348899899946593,-0.6843221645890006
26.0,-3.3978379042801805,-1.348899899946593,-0.6843221645890006
27.0,-4.080799572961929,-1.348899899946593,-0.6843221645890006
28.0,-4.763761241643673,-1.348899899946593,-0.6843221645890006
