x,z,translation,rotation
0.0,0.0010182906846822157,-1.3554448002385469,-0.6799876462077435
1.0,0.008350928052567715,-1.3554448002385469,-0.6799876462077435
2.0,-0.0010166517131825676,-1.3554448002385469,-0.6799876462077435
3.0,-0.01787142878229643,-1.3554448002385469,-0.6799876462077435
4.0,0.0008311444567519115,-1.3554448002385469,-0.6799876462077435
5.0,0.12678561779731232,-1.3554448002385469,-0.6799876462077435
6.0,0.4311381360784059,-1.3554448002385469,-0.6799876462077435
7.0,0.9276501726729243,-1.3554448002385469,-0.6799876462077435
8.0,1.5631519288133422,-1.3554448002385469,-0.6799876462077435
9.0,2.2392707014378774,-1.3554448002385469,-0.6799876462077435
10.0,2.863587161618125,-1.3554448002385469,-0.6799876462077435
11.0,3.3894863227909147,-1.3554448002385469,-0.6799876462077435
12.0,3.7836924132213285,-1.3554448002385469,-0.6799876462077435
13.0,4.007485428998516,-1.3554448002385469,-0.6799876462077435
14.0,3.9966564679313428,-1.3554448002385469,-0.6799876462077435
15.0,3.695469245089931,-1.3554448002385469,-0.6799876462077435
16.0,3.152887747709739,-1.3554448002385469,-0.6799876462077435
17.0,2.5717716123378835,-1.3554448002385469,-0.6799876462077435
18.0,2.046669148823082,-1.3554448002385469,-0.6799876462077435
19.0,1.366250212402845,-1.3554448002385469,-0.6799876462077435
20.0,0.6858312759825246,-1.3554448002385469,-0.6799876462077435
21.0,0.005412339562245294,-1.3554448002385469,-0.6799876462077435
22.0,-0.6750065968580459,-1.3554448002385469,-0.6799876462077435
23.0,-1.355425533278356,-1.3554448002385469,-0.6799876462077435
24.0,-2.035844469698644,-1.3554448002385469,-0.6799876462077435
25.0,-2.7162634061189252,-1.3554448002385469,-0.6799876462077435
26.0,-3.3966823425392407,-1.3554448002385469,-0.6799876462077435
27.0,-4.077101278959545,-1.3554448002385469,-0.6799876462077435
28.0,-4.757520215379836,-1.3554448002385469,-0.6799876462077435
