x,z,translation,rotation
0.0,0.022405115955530283,-1.347550619493201,-0.6855040727507072
1.0,0.006723458316379617,-1.347550619493201,-0.6855040727507072
2.0,-0.019502709846648564,-1.347550619493201,-0.6855040727507072
3.0,-0.038137456350396205,-1.347550619493201,-0.6855040727507072
4.0,-0.005194329647478472,-1.347550619493201,-0.6855040727507072
5.0,0.14288329634883024,-1.347550619493201,-0.6855040727507072
6.0,0.4595282538804013,-1.347550619493201,-0.6855040727507072
7.0,0.9439463989203618,-1.347550619493201,-0.6855040727507072
8.0,1.5484349502072958,-1.347550619493201,-0.6855040727507072
9.0,2.1998810525435943,-1.347550619493201,-0.6855040727507072
10.0,2.8321582647021644,-1.347550619493201,-0.6855040727507072
11.0,3.399475663878216,-1.347550619493201,-0.6855040727507072
12.0,3.8356927466967488,-1.347550619493201,-0.6855040727507072
13.0,4.059061059133313,-1.347550619493201,-0.6855040727507072
14.0,3.9844387938093644,-1.347550619493201,-0.6855040727507072
15.0,3.6205743521391014,-1.347550619493201,-0.6855040727507072
16.0,3.0714516914850627,-1.347550619493201,-0.6855040727507072
17.0,2.542413166277982,-1.347550619493201,-0.6855040727507072
18.0,2.086091016479517,-1.347550619493201,-0.6855040727507072
19.0,1.399373709952978,-1.347550619493201,-0.6855040727507072
20.0,0.7126564034263418,-1.347550619493201,-0.6855040727507072
21.0,0.025939096899753933,-1.347550619493201,-0.6855040727507072
22.0,-0.6607782096268495,-1.347550619493201,-0.6855040727507072
23.0,-1.347495516153468,-1.347550619493201,-0.6855040727507072
24.0,-2.0342128226800638,-1.347550619493201,-0.6855040727507072
25.0,-2.720930129206666,-1.347550619493201,-0.6855040727507072
26.0,-3.407647435733284,-1.347550619493201,-0.6855040727507072
27.0,-4.094364742259898,-1.347550619493201,-0.6855040727507072
28.0,-4.781082048786502,-1.347550619493201,-0.6855040727507072
