x,z,translation,rotation
0.0,0.006873229392157983,-1.3535216604991325,-0.6821208110643489
1.0,0.00890174108910378,-1.3535216604991325,-0.6821208110643489
2.0,-0.0050221132912988044,-1.3535216604991325,-0.6821208110643489
3.0,-0.023680277758836167,-1.3535216604991325,-0.6821208110643489
4.0,-0.002607369497115133,-1.3535216604991325,-0.6821208110643489
5.0,0.12866924674127145,-1.3535216604991325,-0.6821208110643489
6.0,0.43771801705630903,-1.3535216604991325,-0.6821208110643489
7.0,0.9339723523654245,-1.3535216604991325,-0.6821208110643489
8.0,1.563105249965489,-1.3535216604991325,-0.6821208110643489
9.0,2.231476007185008,-1.3535216604991325,-0.6821208110643489
10.0,2.8540628949732647,-1.3535216604991325,-0.6821208110643489
11.0,3.387633647722401,-1.3535216604991325,-0.6821208110643489
12.0,3.7931289123811847,-1.3535216604991325,-0.6821208110643489
13.0,4.020731716615221,-1.3535216604991325,-0.6821208110643489
14.0,3.998161754771858,-1.3535216604991325,-0.6821208110643489
15.0,3.6789453235340477,-1.3535216604991325,-0.6821208110643489
16.0,3.130550018969754,-1.3535216604991325,-0.6821208110643489
17.0,2.560094610105252,-1.3535216604991325,-0.6821208110643489
18.0,2.0525664333686,-1.3535216604991325,-0.6821208110643489
19.0,1.371349511910439,-1.3535216604991325,-0.6821208110643489
20.0,0.6901325904521913,-1.3535216604991325,-0.6821208110643489
21.0,0.008915668993985559,-1.3535216604991325,-0.6821208110643489
22.0,-0.672301252464232,-1.3535216604991325,-0.6821208110643489
23.0,-1.3535181739224689,-1.3535216604991325,-0.6821208110643489
24.0,-2.0347350953806833,-1.3535216604991325,-0.6821208110643489
25.0,-2.715952016838893,-1.3535216604991325,-0.6821208110643489
26.0,-3.397168938297138,-1.3535216604991325,-0.6821208110643489
27.0,-4.078385859755369,-1.3535216604991325,-0.6821208110643489
28.0,-4.75960278121359,-1.3535216604991325,-0.6821208110643489
