x,z,translation,rotation
0.0,0.017099204733157035,-1.3501971258548167,-0.6836143846898052
1.0,0.008360403201457612,-1.3501971258548167,-0.6836143846898052
2.0,-0.013581387816706092,-1.3501971258548167,-0.6836143846898052
3.0,-0.033315967948103486,-1.3501971258548167,-0.6836143846898052
4.0,-0.005924823345758049,-1.3501971258548167,-0.6836143846898052
5.0,0.1355614234617059,-1.3501971258548167,-0.6836143846898052
6.0,0.45070161016944454,-1.3501971258548167,-0.6836143846898052
7.0,0.9420162172182445,-1.3501971258548167,-0.6836143846898052
8.0,1.5573690551909976,-1.3501971258548167,-0.6836143846898052
9.0,2.2142883869450114,-1.3501971258548167,-0.6836143846898052
10.0,2.83963688271251,-1.3501971258548167,-0.6836143846898052
11.0,3.390921724965939,-1.3501971258548167,-0.6836143846898052
12.0,3.814961384980741,-1.3501971258548167,-0.6836143846898052
13.0,4.043186543666776,-1.3501971258548167,-0.6836143846898052
14.0,3.9939836821348336,-1.3501971258548167,-0.6836143846898052
15.0,3.648710847821828,-1.3501971258548167,-0.6836143846898052
16.0,3.097789495108648,-1.3501971258548167,-0.6836143846898052
17.0,2.549586514346778,-1.3501971258548167,-0.6836143846898052
18.0,2.07131263158106,-1.3501971258548167,-0.6836143846898052
19.0,1.3870169960031504,-1.3501971258548167,-0.6836143846898052
20.0,0.7027213604251477,-1.3501971258548167,-0.6836143846898052
21.0,0.018425724847191516,-1.3501971258548167,-0.6836143846898052
22.0,-0.6658699107307786,-1.3501971258548167,-0.6836143846898052
23.0,-1.3501655463087665,-1.3501971258548167,-0.6836143846898052
24.0,-2.034461181886731,-1.3501971258548167,-0.6836143846898052
25.0,-2.7187568174646977,-1.3501971258548167,-0.6836143846898052
26.0,-3.403052453042692,-1.3501971258548167,-0.6836143846898052
27.0,-4.087348088620672,-1.3501971258548167,-0.6836143846898052
28.0,-4.771643724198648,-1.3501971258548167,-0.6836143846898052
