x,z,translation,rotation
0.0,-0.0008344125817329865,-1.3602465217757953,-0.6765413152980406
1.0,0.005878434744341876,-1.3602465217757953,-0.6765413152980406
2.0,-0.002253846503000304,-1.3602465217757953,-0.6765413152980406
3.0,-0.014076996812228374,-1.3602465217757953,-0.6765413152980406
4.0,0.006609895270888325,-1.3602465217757953,-0.6765413152980406
5.0,0.13117759431077627,-1.3602465217757953,-0.6765413152980406
6.0,0.4292949092240368,-1.3602465217757953,-0.6765413152980406
7.0,0.9168261807890851,-1.3602465217757953,-0.6765413152980406
8.0,1.552846843497676,-1.3602465217757953,-0.6765413152980406
9.0,2.2420827654760167,-1.3602465217757953,-0.6765413152980406
10.0,2.88130020400212,-1.3602465217757953,-0.6765413152980406
11.0,3.4050959736178714,-1.3602465217757953,-0.6765413152980406
12.0,3.7776949475213173,-1.3602465217757953,-0.6765413152980406
13.0,3.9810670911832013,-1.3602465217757953,-0.6765413152980406
14.0,3.9789266662465392,-1.3602465217757953,-0.6765413152980406
15.0,3.7181053722201023,-1.3602465217757953,-0.6765413152980406
16.0,3.2007892378526006,-1.3602465217757953,-0.6765413152980406
17.0,2.5988648543384736,-1.3602465217757953,-0.6765413152980406
18.0,2.023598717287419,-1.3602465217757953,-0.6765413152980406
19.0,1.3468324852596532,-1.3602465217757953,-0.6765413152980406
20.0,0.6700662532318058,-1.3602465217757953,-0.6765413152980406
21.0,-0.006699978795996757,-1.3602465217757953,-0.6765413152980406
22.0,-0.6834662108238146,-1.3602465217757953,-0.6765413152980406
23.0,-1.360232442851649,-1.3602465217757953,-0.6765413152980406
24.0,-2.036998674879458,-1.3602465217757953,-0.6765413152980406
25.0,-2.7137649069072607,-1.3602465217757953,-0.6765413152980406
26.0,-3.3905311389351107,-1.3602465217757953,-0.6765413152980406
27.0,-4.067297370962936,-1.3602465217757953,-0.6765413152980406
28.0,-4.744063602990772,-1.3602465217757953,-0.6765413152980406
