x,z,translation,rotation
0.0,0.006265552773228468,-1.3537084831149717,-0.6820087078933322
1.0,0.00887491938740395,-1.3537084831149717,-0.6820087078933322
2.0,-0.004576273696294427,-1.3537084831149717,-0.6820087078933322
3.0,-0.023093402405830125,-1.3537084831149717,-0.6820087078933322
4.0,-0.0023060736661928193,-1.3537084831149717,-0.6820087078933322
5.0,0.12840815630205607,-1.3537084831149717,-0.6820087078933322
6.0,0.43701924363679323,-1.3537084831149717,-0.6820087078933322
7.0,0.9333905502342056,-1.3537084831149717,-0.6820087078933322
8.0,1.5632181380616226,-1.3537084831149717,-0.6820087078933322
9.0,2.232323383229409,-1.3537084831149717,-0.6820087078933322
10.0,2.8549673326619396,-1.3537084831149717,-0.6820087078933322
11.0,3.3876936774397213,-1.3537084831149717,-0.6820087078933322
12.0,3.7921002976445455,-1.3537084831149717,-0.6820087078933322
13.0,4.0194475585533995,-1.3537084831149717,-0.6820087078933322
14.0,3.998144028436008,-1.3537084831149717,-0.6820087078933322
15.0,3.6805448862712704,-1.3537084831149717,-0.6820087078933322
16.0,3.1325374431447974,-1.3537084831149717,-0.6820087078933322
17.0,2.5609636244736143,-1.3537084831149717,-0.6820087078933322
18.0,2.05176318745581,-1.3537084831149717,-0.6820087078933322
19.0,1.3706699003759168,-1.3537084831149717,-0.6820087078933322
20.0,0.6895766132959358,-1.3537084831149717,-0.6820087078933322
21.0,0.008483326215997178,-1.3537084831149717,-0.6820087078933322
22.0,-0.6726099608639534,-1.3537084831149717,-0.6820087078933322
23.0,-1.3537032479439235,-1.3537084831149717,-0.6820087078933322
24.0,-2.034796535023871,-1.3537084831149717,-0.6820087078933322
25.0,-2.7158898221038132,-1.3537084831149717,-0.6820087078933322
26.0,-3.39698310918379,-1.3537084831149717,-0.6820087078933322
27.0,-4.078076396263754,-1.3537084831149717,-0.6820087078933322
28.0,-4.759169683343707,-1.3537084831149717,-0.6820087078933322
