x,z,translation,rotation
0.0,0.0014286912658188916,-1.355290139686864,-0.6800938066886166
1.0,0.008415643934671117,-1.355290139686864,-0.6800938066886166
2.0,-0.0012720401002113025,-1.355290139686864,-0.6800938066886166
3.0,-0.018295072613081338,-1.355290139686864,-0.6800938066886166
4.0,0.0005413961412253675,-1.355290139686864,-0.6800938066886166
5.0,0.12686399955359035,-1.355290139686864,-0.6800938066886166
6.0,0.43159206495799873,-1.355290139686864,-0.6800938066886166
7.0,0.928164684176972,-1.355290139686864,-0.6800938066886166
8.0,1.563240664017634,-1.355290139686864,-0.6800938066886166
9.0,2.238742838510673,-1.355290139686864,-0.6800938066886166
10.0,2.8628276565379553,-1.355290139686864,-0.6800938066886166
11.0,3.3892392186999967,-1.355290139686864,-0.6800938066886166
12.0,3.7843363299905084,-1.355290139686864,-0.6800938066886166
13.0,4.008528489558165,-1.355290139686864,-0.6800938066886166
14.0,3.9968863531560976,-1.355290139686864,-0.6800938066886166
15.0,3.6943492538105054,-1.355290139686864,-0.6800938066886166
16.0,3.1512933979287068,-1.355290139686864,-0.6800938066886166
17.0,2.5710420915751113,-1.355290139686864,-0.6800938066886166
18.0,2.0474114600819524,-1.355290139686864,-0.6800938066886166
19.0,1.366875096125035,-1.355290139686864,-0.6800938066886166
20.0,0.6863387321680343,-1.355290139686864,-0.6800938066886166
21.0,0.005802368211075215,-1.355290139686864,-0.6800938066886166
22.0,-0.6747339957458961,-1.355290139686864,-0.6800938066886166
23.0,-1.355270359702886,-1.355290139686864,-0.6800938066886166
24.0,-2.0358067236598534,-1.355290139686864,-0.6800938066886166
25.0,-2.716343087616815,-1.355290139686864,-0.6800938066886166
26.0,-3.3968794515738114,-1.355290139686864,-0.6800938066886166
27.0,-4.077415815530795,-1.355290139686864,-0.6800938066886166
28.0,-4.757952179487767,-1.355290139686864,-0.6800938066886166
