x,z,translation,rotation
0.0,-0.0007231832650547428,-1.360305583787487,-0.6766848385940337
1.0,0.005867757654528621,-1.360305583787487,-0.6766848385940337
2.0,-0.0023726323865643074,-1.360305583787487,-0.6766848385940337
3.0,-0.014168567831949532,-1.360305583787487,-0.6766848385940337
4.0,0.006597723026940281,-1.360305583787487,-0.6766848385940337
5.0,0.13130043776298744,-1.360305583787487,-0.6766848385940337
6.0,0.4294667202918273,-1.360305583787487,-0.6766848385940337
7.0,0.9168044060349926,-1.360305583787487,-0.6766848385940337
8.0,1.5526226706781214,-1.360305583787487,-0.6766848385940337
9.0,2.2418977805260845,-1.360305583787487,-0.6766848385940337
10.0,2.881413341593411,-1.360305583787487,-0.6766848385940337
11.0,3.4054167979697048,-1.360305583787487,-0.6766848385940337
12.0,3.777844547049739,-1.360305583787487,-0.6766848385940337
13.0,3.9808167022864036,-1.360305583787487,-0.6766848385940337
14.0,3.9785008347195707,-1.360305583787487,-0.6766848385940337
15.0,3.7177922436320547,-1.360305583787487,-0.6766848385940337
16.0,3.200727758440431,-1.360305583787487,-0.6766848385940337
17.0,2.5983999802648916,-1.360305583787487,-0.6766848385940337
18.0,2.022189635405921,-1.360305583787487,-0.6766848385940337
19.0,1.3456891161210471,-1.360305583787487,-0.6766848385940337
20.0,0.6691885968360938,-1.360305583787487,-0.6766848385940337
21.0,-0.007311922448815164,-1.360305583787487,-0.6766848385940337
22.0,-0.6838124417337397,-1.360305583787487,-0.6766848385940337
23.0,-1.3603129610186795,-1.360305583787487,-0.6766848385940337
24.0,-2.036813480303596,-1.360305583787487,-0.6766848385940337
25.0,-2.7133139995885047,-1.360305583787487,-0.6766848385940337
26.0,-3.389814518873461,-1.360305583787487,-0.6766848385940337
27.0,-4.066315038158392,-1.360305583787487,-0.6766848385940337
28.0,-4.742815557443334,-1.360305583787487,-0.6766848385940337
