x,z,translation,rotation
0.0,0.025200738772168163,-1.3442260964613313,-0.6879211967254976
1.0,0.004083610865437057,-1.3442260964613313,-0.6879211967254976
2.0,-0.024465412051265553,-1.3442260964613313,-0.6879211967254976
3.0,-0.04022825869318722,-1.3442260964613313,-0.6879211967254976
4.0,-0.0012440731060551105,-1.3442260964613313,-0.6879211967254976
5.0,0.15180260080571298,-1.3442260964613313,-0.6879211967254976
6.0,0.46638006465851356,-1.3442260964613313,-0.6879211967254976
7.0,0.94068728031783,-1.3442260964613313,-0.6879211967254976
8.0,1.534274957849033,-1.3442260964613313,-0.6879211967254976
9.0,2.184361611200311,-1.3442260964613313,-0.6879211967254976
10.0,2.8297227529987437,-1.3442260964613313,-0.6879211967254976
11.0,3.416887401586775,-1.3442260964613313,-0.6879211967254976
12.0,3.8633877168026687,-1.3442260964613313,-0.6879211967254976
13.0,4.074242103144266,-1.3442260964613313,-0.6879211967254976
14.0,3.9642048084141135,-1.3442260964613313,-0.6879211967254976
15.0,3.581487636585681,-1.3442260964613313,-0.6879211967254976
16.0,3.0395833096167193,-1.3442260964613313,-0.6879211967254976
17.0,2.5363544231300783,-1.3442260964613313,-0.6879211967254976
18.0,2.106338192698247,-1.3442260964613313,-0.6879211967254976
19.0,1.4162447820548576,-1.3442260964613313,-0.6879211967254976
20.0,0.7261513714113738,-1.3442260964613313,-0.6879211967254976
21.0,0.03605796076793699,-1.3442260964613313,-0.6879211967254976
22.0,-0.6540354498755145,-1.3442260964613313,-0.6879211967254976
23.0,-1.344128860518983,-1.3442260964613313,-0.6879211967254976
24.0,-2.034222271162426,-1.3442260964613313,-0.6879211967254976
25.0,-2.7243156818058774,-1.3442260964613313,-0.6879211967254976
26.0,-3.414409092449345,-1.3442260964613313,-0.6879211967254976
27.0,-4.104502503092804,-1.3442260964613313,-0.6879211967254976
28.0,-4.7945959137362575,-1.3442260964613313,-0.6879211967254976
