x,z,translation,rotation
0.0,0.02537796550045031,-1.3395698308121584,-0.6912648753674351
1.0,0.0009297885087458806,-1.3395698308121584,-0.6912648753674351
2.0,-0.02771572979064924,-1.3395698308121584,-0.6912648753674351
3.0,-0.03930462214858313,-1.3395698308121584,-0.6912648753674351
4.0,0.005057784674918519,-1.3395698308121584,-0.6912648753674351
5.0,0.1600391896733816,-1.3395698308121584,-0.6912648753674351
6.0,0.46844730054446804,-1.3395698308121584,-0.6912648753674351
7.0,0.9309038411616645,-1.3395698308121584,-0.6912648753674351
8.0,1.5169378555464648,-1.3395698308121584,-0.6912648753674351
9.0,2.1735926205866574,-1.3395698308121584,-0.6912648753674351
10.0,2.8400827028473743,-1.3395698308121584,-0.6912648753674351
11.0,3.4489715082358328,-1.3395698308121584,-0.6912648753674351
12.0,3.8980195747731763,-1.3395698308121584,-0.6912648753674351
13.0,4.080781640747629,-1.3395698308121584,-0.6912648753674351
14.0,3.9182252139926255,-1.3395698308121584,-0.6912648753674351
15.0,3.5172764747200023,-1.3395698308121584,-0.6912648753674351
16.0,2.9926518851873345,-1.3395698308121584,-0.6912648753674351
17.0,2.526951319699194,-1.3395698308121584,-0.6912648753674351
18.0,2.130960442738649,-1.3395698308121584,-0.6912648753674351
19.0,1.4368800327358409,-1.3395698308121584,-0.6912648753674351
20.0,0.7427996227329441,-1.3395698308121584,-0.6912648753674351
21.0,0.048719212730092165,-1.3395698308121584,-0.6912648753674351
22.0,-0.6453611972727757,-1.3395698308121584,-0.6912648753674351
23.0,-1.3394416072756579,-1.3395698308121584,-0.6912648753674351
24.0,-2.0335220172785173,-1.3395698308121584,-0.6912648753674351
25.0,-2.727602427281381,-1.3395698308121584,-0.6912648753674351
26.0,-3.4216828372842647,-1.3395698308121584,-0.6912648753674351
27.0,-4.115763247287146,-1.3395698308121584,-0.6912648753674351
28.0,-4.809843657290008,-1.3395698308121584,-0.6912648753674351
