x,z,translation,rotation
0.0,-0.0028513239369603906,-1.3582058009673252,-0.6777378076813831
1.0,0.006827230420988314,-1.3582058009673252,-0.6777378076813831
2.0,0.0004999632701795717,-1.3582058009673252,-0.6777378076813831
3.0,-0.013109923851834888,-1.3582058009673252,-0.6777378076813831
4.0,0.005363985395662846,-1.3582058009673252,-0.6777378076813831
5.0,0.1278168936873127,-1.3582058009673252,-0.6777378076813831
6.0,0.4267445039398201,-1.3582058009673252,-0.6777378076813831
7.0,0.9196429092545648,-1.3582058009673252,-0.6777378076813831
8.0,1.558889940767072,-1.3582058009673252,-0.6777378076813831
9.0,2.2445437663761236,-1.3582058009673252,-0.6777378076813831
10.0,2.875681909221673,-1.3582058009673252,-0.6777378076813831
11.0,3.3966277622823497,-1.3582058009673252,-0.6777378076813831
12.0,3.7765168959750293,-1.3582058009673252,-0.6777378076813831
13.0,3.9904995325730233,-1.3582058009673252,-0.6777378076813831
14.0,3.989193080891206,-1.3582058009673252,-0.6777378076813831
15.0,3.711295099483339,-1.3582058009673252,-0.6777378076813831
16.0,3.179928669320842,-1.3582058009673252,-0.6777378076813831
17.0,2.585015938377704,-1.3582058009673252,-0.6777378076813831
18.0,2.0324619012684146,-1.3582058009673252,-0.6777378076813831
19.0,1.3543340234450971,-1.3582058009673252,-0.6777378076813831
20.0,0.6762061456216947,-1.3582058009673252,-0.6777378076813831
21.0,-0.0019217322016623231,-1.3582058009673252,-0.6777378076813831
22.0,-0.6800496100250333,-1.3582058009673252,-0.6777378076813831
23.0,-1.3581774878484234,-1.3582058009673252,-0.6777378076813831
24.0,-2.036305365671791,-1.3582058009673252,-0.6777378076813831
25.0,-2.7144332434951495,-1.3582058009673252,-0.6777378076813831
26.0,-3.3925611213185465,-1.3582058009673252,-0.6777378076813831
27.0,-4.070688999141925,-1.3582058009673252,-0.6777378076813831
28.0,-4.748816876965305,-1.3582058009673252,-0.6777378076813831
