x,z,translation,rotation
0.0,-0.00037017985323415937,-1.3605331480940674,-0.6765689203105739
1.0,0.005850378039173117,-1.3605331480940674,-0.6765689203105739
2.0,-0.0027429978260522037,-1.3605331480940674,-0.6765689203105739
3.0,-0.014475476277548435,-1.3605331480940674,-0.6765689203105739
4.0,0.0065284760411603695,-1.3605331480940674,-0.6765689203105739
5.0,0.13168033084586586,-1.3605331480940674,-0.6765689203105739
6.0,0.4300443045129733,-1.3605331480940674,-0.6765689203105739
7.0,0.9167741290284945,-1.3605331480940674,-0.6765689203105739
8.0,1.5519116993369733,-1.3605331480940674,-0.6765689203105739
9.0,2.241267334542622,-1.3605331480940674,-0.6765689203105739
10.0,2.8817331450625323,-1.3605331480940674,-0.6765689203105739
11.0,3.4064481309246193,-1.3605331480940674,-0.6765689203105739
12.0,3.778371738401857,-1.3605331480940674,-0.6765689203105739
13.0,3.980058540547246,-1.3605331480940674,-0.6765689203105739
14.0,3.977114348045635,-1.3605331480940674,-0.6765689203105739
15.0,3.718908444993141,-1.3605331480940674,-0.6765689203105739
16.0,3.204322779611719,-1.3605331480940674,-0.6765689203105739
17.0,2.601819467694657,-1.3605331480940674,-0.6765689203105739
18.0,2.0231077310632224,-1.3605331480940674,-0.6765689203105739
19.0,1.346380930440045,-1.3605331480940674,-0.6765689203105739
20.0,0.6696541298167834,-1.3605331480940674,-0.6765689203105739
21.0,-0.007072670806431116,-1.3605331480940674,-0.6765689203105739
22.0,-0.6837994714296614,-1.3605331480940674,-0.6765689203105739
23.0,-1.360526272052907,-1.3605331480940674,-0.6765689203105739
24.0,-2.037253072676128,-1.3605331480940674,-0.6765689203105739
25.0,-2.713979873299345,-1.3605331480940674,-0.6765689203105739
26.0,-3.390706673922608,-1.3605331480940674,-0.6765689203105739
27.0,-4.067433474545838,-1.3605331480940674,-0.6765689203105739
28.0,-4.744160275169095,-1.3605331480940674,-0.6765689203105739
