x,z,translation,rotation
0.0,0.02453725689001269,-1.3373289640733808,-0.6948931763622016
1.0,-0.0005396971141022706,-1.3373289640733808,-0.6948931763622016
2.0,-0.028703996630094607,-1.3373289640733808,-0.6948931763622016
3.0,-0.03859237128386044,-1.3373289640733808,-0.6948931763622016
4.0,0.0074571790479111555,-1.3373289640733808,-0.6948931763622016
5.0,0.1625614994167036,-1.3373289640733808,-0.6948931763622016
6.0,0.4684101720755049,-1.3373289640733808,-0.6948931763622016
7.0,0.9273290790837458,-1.3373289640733808,-0.6948931763622016
8.0,1.5126544769817203,-1.3373289640733808,-0.6948931763622016
9.0,2.1741090686609934,-1.3373289640733808,-0.6948931763622016
10.0,2.8493140958493317,-1.3373289640733808,-0.6948931763622016
11.0,3.4641304016796957,-1.3373289640733808,-0.6948931763622016
12.0,3.9089900553038506,-1.3373289640733808,-0.6948931763622016
13.0,4.074832258087636,-1.3373289640733808,-0.6948931763622016
14.0,3.8874271974400973,-1.3373289640733808,-0.6948931763622016
15.0,3.475294091480202,-1.3373289640733808,-0.6948931763622016
16.0,2.956851755471142,-1.3373289640733808,-0.6948931763622016
17.0,2.5061220136513747,-1.3373289640733808,-0.6948931763622016
18.0,2.123574419812471,-1.3373289640733808,-0.6948931763622016
19.0,1.431391187288631,-1.3373289640733808,-0.6948931763622016
20.0,0.7392079547647059,-1.3373289640733808,-0.6948931763622016
21.0,0.04702472224082223,-1.3373289640733808,-0.6948931763622016
22.0,-0.6451585102830776,-1.3373289640733808,-0.6948931763622016
23.0,-1.3373417428069898,-1.3373289640733808,-0.6948931763622016
24.0,-2.0295249753308804,-1.3373289640733808,-0.6948931763622016
25.0,-2.7217082078547743,-1.3373289640733808,-0.6948931763622016
26.0,-3.41389144037869,-1.3373289640733808,-0.6948931763622016
27.0,-4.1060746729026025,-1.3373289640733808,-0.6948931763622016
28.0,-4.798257905426498,-1.3373289640733808,-0.6948931763622016
