x,z,translation,rotation
0.0,0.013032762982864897,-1.3516194987742731,-0.6826487175794562
1.0,0.008829454841848229,-1.3516194987742731,-0.6826487175794562
2.0,-0.009902336779659885,-1.3516194987742731,-0.6826487175794562
3.0,-0.029526657378976008,-1.3516194987742731,-0.6826487175794562
4.0,-0.005052013184428749,-1.3516194987742731,-0.6826487175794562
5.0,0.13215359723060371,-1.3516194987742731,-0.6826487175794562
6.0,0.44517612939646406,-1.3516194987742731,-0.6826487175794562
7.0,0.9392249546372258,-1.3516194987742731,-0.6826487175794562
8.0,1.5606679395283503,-1.3516194987742731,-0.6826487175794562
9.0,2.2219999096283587,-1.3516194987742731,-0.6826487175794562
10.0,2.8452997477134137,-1.3516194987742731,-0.6826487175794562
11.0,3.3884889698633454,-1.3516194987742731,-0.6826487175794562
12.0,3.8048879186703592,-1.3516194987742731,-0.6826487175794562
13.0,4.033768023100996,-1.3516194987742731,-0.6826487175794562
14.0,3.996825938128084,-1.3516194987742731,-0.6826487175794562
15.0,3.6634971385116226,-1.3516194987742731,-0.6826487175794562
16.0,3.1137777535134203,-1.3516194987742731,-0.6826487175794562
17.0,2.5562911013649123,-1.3516194987742731,-0.6826487175794562
18.0,2.065998393308393,-1.3516194987742731,-0.6826487175794562
19.0,1.382482561535697,-1.3516194987742731,-0.6826487175794562
20.0,0.6989667297629092,-1.3516194987742731,-0.6826487175794562
21.0,0.015450897990167134,-1.3516194987742731,-0.6826487175794562
22.0,-0.6680649337825884,-1.3516194987742731,-0.6826487175794562
23.0,-1.3515807655553618,-1.3516194987742731,-0.6826487175794562
24.0,-2.035096597328115,-1.3516194987742731,-0.6826487175794562
25.0,-2.7186124291008653,-1.3516194987742731,-0.6826487175794562
26.0,-3.4021282608736465,-1.3516194987742731,-0.6826487175794562
27.0,-4.085644092646412,-1.3516194987742731,-0.6826487175794562
28.0,-4.76915992441917,-1.3516194987742731,-0.6826487175794562
