x,z,translation,rotation
0.0,0.021888524529750535,-1.3478931492321442,-0.6863416552927075
1.0,0.006977789190930313,-1.3478931492321442,-0.6863416552927075
2.0,-0.01882391094451044,-1.3478931492321442,-0.6863416552927075
3.0,-0.0376828300547171,-1.3478931492321442,-0.6863416552927075
4.0,-0.005445356675408741,-1.3478931492321442,-0.6863416552927075
5.0,0.14189953510404574,-1.3478931492321442,-0.6863416552927075
6.0,0.4585261518708497,-1.3478931492321442,-0.6863416552927075
7.0,0.9439395777260811,-1.3478931492321442,-0.6863416552927075
8.0,1.549765788998167,-1.3478931492321442,-0.6863416552927075
9.0,2.201706745718151,-1.3478931492321442,-0.6863416552927075
10.0,2.832875912860894,-1.3478931492321442,-0.6863416552927075
11.0,3.3980758022553434,-1.3478931492321442,-0.6863416552927075
12.0,3.8328827878090532,-1.3478931492321442,-0.6863416552927075
13.0,4.057143657756206,-1.3478931492321442,-0.6863416552927075
14.0,3.9859931803977013,-1.3478931492321442,-0.6863416552927075
15.0,3.6216250689486014,-1.3478931492321442,-0.6863416552927075
16.0,3.069994527916414,-1.3478931492321442,-0.6863416552927075
17.0,2.537001093233909,-1.3478931492321442,-0.6863416552927075
18.0,2.0771750410167065,-1.3478931492321442,-0.6863416552927075
19.0,1.392159846765501,-1.3478931492321442,-0.6863416552927075
20.0,0.7071446525142013,-1.3478931492321442,-0.6863416552927075
21.0,0.02212945826294841,-1.3478931492321442,-0.6863416552927075
22.0,-0.6628857359883198,-1.3478931492321442,-0.6863416552927075
23.0,-1.347900930239603,-1.3478931492321442,-0.6863416552927075
24.0,-2.032916124490864,-1.3478931492321442,-0.6863416552927075
25.0,-2.7179313187421292,-1.3478931492321442,-0.6863416552927075
26.0,-3.4029465129934144,-1.3478931492321442,-0.6863416552927075
27.0,-4.087961707244692,-1.3478931492321442,-0.6863416552927075
28.0,-4.772976901495961,-1.3478931492321442,-0.6863416552927075
