x,z,translation,rotation
0.0,-0.01764926958846326,-1.296646606518407,-0.7257809602656953
1.0,-0.020516678129705014,-1.296646606518407,-0.7257809602656953
2.0,-0.014649715459473996,-1.296646606518407,-0.7257809602656953
3.0,0.016503750502445784,-1.296646606518407,-0.7257809602656953
4.0,0.09839603345511921,-1.296646606518407,-0.7257809602656953
5.0,0.26334764878840206,-1.296646606518407,-0.7257809602656953
6.0,0.530455510369044,-1.296646606518407,-0.7257809602656953
7.0,0.9019769360156047,-1.296646606518407,-0.7257809602656953
8.0,1.3609554539343525,-1.296646606518407,-0.7257809602656953
9.0,1.8655916393353646,-1.296646606518407,-0.7257809602656953
10.0,2.3517925647718885,-1.296646606518407,-0.7257809602656953
11.0,2.739336361919552,-1.296646606518407,-0.7257809602656953
12.0,2.938012707902195,-1.296646606518407,-0.7257809602656953
13.0,2.8874856208845285,-1.296646606518407,-0.7257809602656953
14.0,2.580742667421747,-1.296646606518407,-0.7257809602656953
15.0,2.719381064837595,-1.296646606518407,-0.7257809602656953
16.0,2.74184470072489,-1.296646606518407,-0.7257809602656953
17.0,2.706000652918547,-1.296646606518407,-0.7257809602656953
18.0,2.557060721100875,-1.296646606518407,-0.7257809602656953
19.0,1.786720324129476,-1.296646606518407,-0.7257809602656953
20.0,1.016379927158031,-1.296646606518407,-0.7257809602656953
21.0,0.24603953018661073,-1.296646606518407,-0.7257809602656953
22.0,-0.5243008667848166,-1.296646606518407,-0.7257809602656953
23.0,-1.294641263756262,-1.296646606518407,-0.7257809602656953
24.0,-2.0649816607276854,-1.296646606518407,-0.7257809602656953
25.0,-2.835322057699109,-1.296646606518407,-0.7257809602656953
26.0,-3.605662454670558,-1.296646606518407,-0.7257809602656953
27.0,-4.376002851642006,-1.296646606518407,-0.7257809602656953
28.0,-5.146343248613434,-1.296646606518407,-0.7257809602656953
