x,z,translation,rotation
0.0,0.006879522527179761,-1.3535181739224655,-0.6812169214582192
1.0,0.008901992659918881,-1.3535181739224655,-0.6812169214582192
2.0,-0.005026757200096316,-1.3535181739224655,-0.6812169214582192
3.0,-0.023686344997104414,-1.3535181739224655,-0.6812169214582192
4.0,-0.0026104427736877815,-1.3535181739224655,-0.6812169214582192
5.0,0.12867201091142383,-1.3535181739224655,-0.6812169214582192
6.0,0.4377252752390669,-1.3535181739224655,-0.6812169214582192
7.0,0.9339783216840765,-1.3535181739224655,-0.6812169214582192
8.0,1.563103984589387,-1.3535181739224655,-0.6812169214582192
9.0,2.2314671540114395,-1.3535181739224655,-0.6812169214582192
10.0,2.854053450504906,-1.3535181739224655,-0.6812169214582192
11.0,3.3876327654358276,-1.3535181739224655,-0.6812169214582192
12.0,3.7931388103267563,-1.3535181739224655,-0.6812169214582192
13.0,4.020743513776735,-1.3535181739224655,-0.6812169214582192
14.0,3.9981596704288886,-1.3535181739224655,-0.6812169214582192
15.0,3.6779707854403934,-1.3535181739224655,-0.6812169214582192
16.0,3.128853945325907,-1.3535181739224655,-0.6812169214582192
17.0,2.557930397907911,-1.3535181739224655,-0.6812169214582192
18.0,2.0501773271000996,-1.3535181739224655,-0.6812169214582192
19.0,1.3694346408288087,-1.3535181739224655,-0.6812169214582192
20.0,0.6886919545574306,-1.3535181739224655,-0.6812169214582192
21.0,0.007949268286094435,-1.3535181739224655,-0.6812169214582192
22.0,-0.6727934179852535,-1.3535181739224655,-0.6812169214582192
23.0,-1.3535361042566207,-1.3535181739224655,-0.6812169214582192
24.0,-2.034278790527966,-1.3535181739224655,-0.6812169214582192
25.0,-2.715021476799306,-1.3535181739224655,-0.6812169214582192
26.0,-3.395764163070681,-1.3535181739224655,-0.6812169214582192
27.0,-4.076506849342042,-1.3535181739224655,-0.6812169214582192
28.0,-4.7572495356133935,-1.3535181739224655,-0.6812169214582192
