x,z,translation,rotation
0.0,-0.00012999570938599476,-1.3559140380332408,-0.6796660348656403
1.0,0.008135737443011116,-1.3559140380332408,-0.6796660348656403
2.0,-0.0003346496066446214,-1.3559140380332408,-0.6796660348656403
3.0,-0.016660297101025224,-1.3559140380332408,-0.6796660348656403
4.0,0.0017071971133856868,-1.3559140380332408,-0.6796660348656403
5.0,0.12663261743844811,-1.3559140380332408,-0.6796660348656403
6.0,0.4298680177170192,-1.3559140380332408,-0.6796660348656403
7.0,0.9261047439158175,-1.3559140380332408,-0.6796660348656403
8.0,1.5627830881513478,-1.3559140380332408,-0.6796660348656403
9.0,2.240745774361788,-1.3559140380332408,-0.6796660348656403
10.0,2.8658653836060384,-1.3559140380332408,-0.6796660348656403
11.0,3.3903396134565216,-1.3559140380332408,-0.6796660348656403
12.0,3.7818753472627993,-1.3559140380332408,-0.6796660348656403
13.0,4.004356767593083,-1.3559140380332408,-0.6796660348656403
14.0,3.995839363663924,-1.3559140380332408,-0.6796660348656403
15.0,3.6987521590684183,-1.3559140380332408,-0.6796660348656403
16.0,3.1577138433991303,-1.3559140380332408,-0.6796660348656403
17.0,2.574027593552506,-1.3559140380332408,-0.6796660348656403
18.0,2.0444169268328496,-1.3559140380332408,-0.6796660348656403
19.0,1.3643542727772027,-1.3559140380332408,-0.6796660348656403
20.0,0.6842916187214718,-1.3559140380332408,-0.6796660348656403
21.0,0.0042289646657840685,-1.3559140380332408,-0.6796660348656403
22.0,-0.675833689389917,-1.3559140380332408,-0.6796660348656403
23.0,-1.355896343445638,-1.3559140380332408,-0.6796660348656403
24.0,-2.035958997501334,-1.3559140380332408,-0.6796660348656403
25.0,-2.716021651557025,-1.3559140380332408,-0.6796660348656403
26.0,-3.3960843056127517,-1.3559140380332408,-0.6796660348656403
27.0,-4.076146959668465,-1.3559140380332408,-0.6796660348656403
28.0,-4.756209613724165,-1.3559140380332408,-0.6796660348656403
