x,z,translation,rotation
0.0,0.010410849513982981,-1.3524437811576089,-0.6828563728915916
1.0,0.008939549352126664,-1.3524437811576089,-0.6828563728915916
2.0,-0.007740453041669695,-1.3524437811576089,-0.6828563728915916
3.0,-0.02705686052002439,-1.3524437811576089,-0.6828563728915916
4.0,-0.004150970557561426,-1.3524437811576089,-0.6828563728915916
5.0,0.13047095249457463,-1.3524437811576089,-0.6828563728915916
6.0,0.44190286896424325,-1.3524437811576089,-0.6828563728915916
7.0,0.9371267907871472,-1.3524437811576089,-0.6828563728915916
8.0,1.5620099406996977,-1.3524437811576089,-0.6828563728915916
9.0,2.226267088756617,-1.3524437811576089,-0.6828563728915916
10.0,2.848968761667347,-1.3524437811576089,-0.6828563728915916
11.0,3.387785305032126,-1.3524437811576089,-0.6828563728915916
12.0,3.799523481447934,-1.3524437811576089,-0.6828563728915916
13.0,4.028149169149382,-1.3524437811576089,-0.6828563728915916
14.0,3.9977443601652687,-1.3524437811576089,-0.6828563728915916
15.0,3.6692805082089235,-1.3524437811576089,-0.6828563728915916
16.0,3.1190199174800037,-1.3524437811576089,-0.6828563728915916
17.0,2.555214607714567,-1.3524437811576089,-0.6828563728915916
18.0,2.0572314306347628,-1.3524437811576089,-0.6828563728915916
19.0,1.3752959364065704,-1.3524437811576089,-0.6828563728915916
20.0,0.6933604421782875,-1.3524437811576089,-0.6828563728915916
21.0,0.011424947950049207,-1.3524437811576089,-0.6828563728915916
22.0,-0.6705105462782018,-1.3524437811576089,-0.6828563728915916
23.0,-1.3524460405064718,-1.3524437811576089,-0.6828563728915916
24.0,-2.0343815347347203,-1.3524437811576089,-0.6828563728915916
25.0,-2.7163170289629655,-1.3524437811576089,-0.6828563728915916
26.0,-3.398252523191245,-1.3524437811576089,-0.6828563728915916
27.0,-4.0801880174195055,-1.3524437811576089,-0.6828563728915916
28.0,-4.762123511647763,-1.3524437811576089,-0.6828563728915916
