x,z,translation,rotation
0.0,-0.0009265293555714754,-1.3601827772062698,-0.6766396236263972
1.0,0.005889071247516364,-1.3601827772062698,-0.6766396236263972
2.0,-0.002154653400386267,-1.3601827772062698,-0.6766396236263972
3.0,-0.01400291750977241,-1.3601827772062698,-0.6766396236263972
4.0,0.0066166412110325165,-1.3601827772062698,-0.6766396236263972
5.0,0.131074547387553,-1.3601827772062698,-0.6766396236263972
6.0,0.4291558008151081,-1.3601827772062698,-0.6766396236263972
7.0,0.9168486428973872,-1.3601827772062698,-0.6766396236263972
8.0,1.5530332259035444,-1.3601827772062698,-0.6766396236263972
9.0,2.2422316349381703,-1.3601827772062698,-0.6766396236263972
10.0,2.8812015739934886,-1.3601827772062698,-0.6766396236263972
11.0,3.404830355031449,-1.3601827772062698,-0.6766396236263972
12.0,3.7775759477745106,-1.3601827772062698,-0.6766396236263972
13.0,3.9812786815615193,-1.3601827772062698,-0.6766396236263972
14.0,3.9792757495427966,-1.3601827772062698,-0.6766396236263972
15.0,3.7180075162280946,-1.3601827772062698,-0.6766396236263972
16.0,3.2002245202777106,-1.3601827772062698,-0.6766396236263972
17.0,2.59846183166303,-1.3601827772062698,-0.6766396236263972
18.0,2.023886900530256,-1.3601827772062698,-0.6766396236263972
19.0,1.3470749207684216,-1.3601827772062698,-0.6766396236263972
20.0,0.6702629410065041,-1.3601827772062698,-0.6766396236263972
21.0,-0.00654903875536903,-1.3601827772062698,-0.6766396236263972
22.0,-0.6833610185172573,-1.3601827772062698,-0.6766396236263972
23.0,-1.3601729982791624,-1.3601827772062698,-0.6766396236263972
24.0,-2.0369849780410414,-1.3601827772062698,-0.6766396236263972
25.0,-2.7137969578029146,-1.3601827772062698,-0.6766396236263972
26.0,-3.3906089375648336,-1.3601827772062698,-0.6766396236263972
27.0,-4.06742091732673,-1.3601827772062698,-0.6766396236263972
28.0,-4.7442328970886365,-1.3601827772062698,-0.6766396236263972
