x,z,translation,rotation
0.0,0.02069686202627588,-1.3331029467925597,-0.6959181386511052
1.0,-0.004382723118210287,-1.3331029467925597,-0.6959181386511052
2.0,-0.03086576415351669,-1.3331029467925597,-0.6959181386511052
3.0,-0.03738661408519421,-1.3331029467925597,-0.6959181386511052
4.0,0.01196517126639856,-1.3331029467925597,-0.6959181386511052
5.0,0.16822403445637615,-1.3331029467925597,-0.6959181386511052
6.0,0.47168304078931556,-1.3331029467925597,-0.6959181386511052
7.0,0.9273854386301649,-1.3331029467925597,-0.6959181386511052
8.0,1.5135566151665962,-1.3331029467925597,-0.6959181386511052
9.0,2.1822621503975963,-1.3331029467925597,-0.6959181386511052
10.0,2.8669687933460266,-1.3331029467925597,-0.6959181386511052
11.0,3.482933474679506,-1.3331029467925597,-0.6959181386511052
12.0,3.9113155330588065,-1.3331029467925597,-0.6959181386511052
13.0,4.042365074278872,-1.3331029467925597,-0.6959181386511052
14.0,3.8123250335974164,-1.3331029467925597,-0.6959181386511052
15.0,3.412076530914282,-1.3331029467925597,-0.6959181386511052
16.0,2.9280527092612862,-1.3331029467925597,-0.6959181386511052
17.0,2.517415121505894,-1.3331029467925597,-0.6959181386511052
18.0,2.1639109129536545,-1.3331029467925597,-0.6959181386511052
19.0,1.4645409644535916,-1.3331029467925597,-0.6959181386511052
20.0,0.7651710159534444,-1.3331029467925597,-0.6959181386511052
21.0,0.06580106745333847,-1.3331029467925597,-0.6959181386511052
22.0,-0.6335688810467843,-1.3331029467925597,-0.6959181386511052
23.0,-1.332938829546919,-1.3331029467925597,-0.6959181386511052
24.0,-2.0323087780470326,-1.3331029467925597,-0.6959181386511052
25.0,-2.7316787265471496,-1.3331029467925597,-0.6959181386511052
26.0,-3.4310486750472897,-1.3331029467925597,-0.6959181386511052
27.0,-4.130418623547422,-1.3331029467925597,-0.6959181386511052
28.0,-4.829788572047541,-1.3331029467925597,-0.6959181386511052
