x,z,translation,rotation
0.0,0.015679935758126456,-1.3508004512487244,-0.6822059146458599
1.0,0.00857369025073385,-1.3508004512487244,-0.6822059146458599
2.0,-0.012242782225837336,-1.3508004512487244,-0.6822059146458599
3.0,-0.03199895584501135,-1.3508004512487244,-0.6822059146458599
4.0,-0.005707905869333881,-1.3508004512487244,-0.6822059146458599
5.0,0.13423641589183574,-1.3508004512487244,-0.6822059146458599
6.0,0.4486947863152208,-1.3508004512487244,-0.6822059146458599
7.0,0.9411176889661919,-1.3508004512487244,-0.6822059146458599
8.0,1.558729105131331,-1.3508004512487244,-0.6822059146458599
9.0,2.2171745767148527,-1.3508004512487244,-0.6822059146458599
10.0,2.841617890489812,-1.3508004512487244,-0.6822059146458599
11.0,3.3898404731064242,-1.3508004512487244,-0.6822059146458599
12.0,3.811124479097773,-1.3508004512487244,-0.6822059146458599
13.0,4.039752640437581,-1.3508004512487244,-0.6822059146458599
14.0,3.995217445897599,-1.3508004512487244,-0.6822059146458599
15.0,3.65283796449539,-1.3508004512487244,-0.6822059146458599
16.0,3.101146164254267,-1.3508004512487244,-0.6822059146458599
17.0,2.548728036321254,-1.3508004512487244,-0.6822059146458599
18.0,2.0656766966012388,-1.3508004512487244,-0.6822059146458599
19.0,1.3823974265486758,-1.3508004512487244,-0.6822059146458599
20.0,0.6991181564960216,-1.3508004512487244,-0.6822059146458599
21.0,0.01583888644341314,-1.3508004512487244,-0.6822059146458599
22.0,-0.6674403836092088,-1.3508004512487244,-0.6822059146458599
23.0,-1.3507196536618487,-1.3508004512487244,-0.6822059146458599
24.0,-2.0339989237144667,-1.3508004512487244,-0.6822059146458599
25.0,-2.7172781937670836,-1.3508004512487244,-0.6822059146458599
26.0,-3.40055746381973,-1.3508004512487244,-0.6822059146458599
27.0,-4.083836733872364,-1.3508004512487244,-0.6822059146458599
28.0,-4.7671160039249925,-1.3508004512487244,-0.6822059146458599
