x,z,translation,rotation
0.0,-0.002322392461808661,-1.3571917382811696,-0.6787988403332846
1.0,0.0074325900765162605,-1.3571917382811696,-0.6787988403332846
2.0,0.0006866431832548365,-1.3571917382811696,-0.6787988403332846
3.0,-0.014106209479877676,-1.3571917382811696,-0.6787988403332846
4.0,0.00395129509148249,-1.3571917382811696,-0.6787988403332846
5.0,0.12690006449668606,-1.3571917382811696,-0.6787988403332846
6.0,0.42740521758979266,-1.3571917382811696,-0.6787988403332846
7.0,0.9221706580862441,-1.3571917382811696,-0.6787988403332846
8.0,1.5610140461422435,-1.3571917382811696,-0.6787988403332846
9.0,2.2436460044768016,-1.3571917382811696,-0.6787988403332846
10.0,2.8717258923661317,-1.3571917382811696,-0.6787988403332846
11.0,3.393448946011239,-1.3571917382811696,-0.6787988403332846
12.0,3.7780876498766087,-1.3571917382811696,-0.6787988403332846
13.0,3.996219707772071,-1.3571917382811696,-0.6787988403332846
14.0,3.992665028294419,-1.3571917382811696,-0.6787988403332846
15.0,3.7068247329079194,-1.3571917382811696,-0.6787988403332846
16.0,3.1709369849540523,-1.3571917382811696,-0.6787988403332846
17.0,2.580769614114116,-1.3571917382811696,-0.6787988403332846
18.0,2.038543322763263,-1.3571917382811696,-0.6787988403332846
19.0,1.3593993581695298,-1.3571917382811696,-0.6787988403332846
20.0,0.6802553935757126,-1.3571917382811696,-0.6787988403332846
21.0,0.0011114289819384449,-1.3571917382811696,-0.6787988403332846
22.0,-0.6780325356118483,-1.3571917382811696,-0.6787988403332846
23.0,-1.3571765002056553,-1.3571917382811696,-0.6787988403332846
24.0,-2.036320464799437,-1.3571917382811696,-0.6787988403332846
25.0,-2.715464429393218,-1.3571917382811696,-0.6787988403332846
26.0,-3.3946083939870304,-1.3571917382811696,-0.6787988403332846
27.0,-4.073752358580825,-1.3571917382811696,-0.6787988403332846
28.0,-4.752896323174617,-1.3571917382811696,-0.6787988403332846
