x,z,translation,rotation
0.0,-0.0028269557374686377,-1.3579455419615034,-0.6785500315982365
1.0,0.006968354261834935,-1.3579455419615034,-0.6785500315982365
2.0,0.0006228255498086151,-1.3579455419615034,-0.6785500315982365
3.0,-0.01325516531943807,-1.3579455419615034,-0.6785500315982365
4.0,0.005071109414494878,-1.3579455419615034,-0.6785500315982365
5.0,0.12754993121431957,-1.3579455419615034,-0.6785500315982365
6.0,0.42678982611650135,-1.3579455419615034,-0.6785500315982365
7.0,0.9201768451167467,-1.3579455419615034,-0.6785500315982365
8.0,1.5594402451271248,-1.3579455419615034,-0.6785500315982365
9.0,2.2444512301557915,-1.3579455419615034,-0.6785500315982365
10.0,2.874820378605612,-1.3579455419615034,-0.6785500315982365
11.0,3.3958298659922965,-1.3579455419615034,-0.6785500315982365
12.0,3.7767652060021017,-1.3579455419615034,-0.6785500315982365
13.0,3.9917731086582218,-1.3579455419615034,-0.6785500315982365
14.0,3.9900826457672625,-1.3579455419615034,-0.6785500315982365
15.0,3.7100858553616822,-1.3579455419615034,-0.6785500315982365
16.0,3.1773789102294954,-1.3579455419615034,-0.6785500315982365
17.0,2.583382426633993,-1.3579455419615034,-0.6785500315982365
18.0,2.033197651812881,-1.3579455419615034,-0.6785500315982365
19.0,1.3549680137831928,-1.3579455419615034,-0.6785500315982365
20.0,0.6767383757534191,-1.3579455419615034,-0.6785500315982365
21.0,-0.001491262276309649,-1.3579455419615034,-0.6785500315982365
22.0,-0.6797209003060524,-1.3579455419615034,-0.6785500315982365
23.0,-1.3579505383358146,-1.3579455419615034,-0.6785500315982365
24.0,-2.0361801763655527,-1.3579455419615034,-0.6785500315982365
25.0,-2.714409814395286,-1.3579455419615034,-0.6785500315982365
26.0,-3.3926394524250507,-1.3579455419615034,-0.6785500315982365
27.0,-4.070869090454805,-1.3579455419615034,-0.6785500315982365
28.0,-4.749098728484553,-1.3579455419615034,-0.6785500315982365
