x,z,translation,rotation
0.0,-0.0022494842243326566,-1.359215232039291,-0.6774376508401975
1.0,0.006237140073845377,-1.359215232039291,-0.6774376508401975
2.0,-0.0006055567770839692,-1.359215232039291,-0.6774376508401975
3.0,-0.013124190955769057,-1.359215232039291,-0.6774376508401975
4.0,0.006343622074051416,-1.359215232039291,-0.6774376508401975
5.0,0.12937077089185006,-1.359215232039291,-0.6774376508401975
6.0,0.427393210381309,-1.359215232039291,-0.6774376508401975
7.0,0.9177297605395779,-1.359215232039291,-0.6774376508401975
8.0,1.5560245749778396,-1.359215232039291,-0.6774376508401975
9.0,2.244032678436669,-1.359215232039291,-0.6774376508401975
10.0,2.879044077391791,-1.359215232039291,-0.6774376508401975
11.0,3.4006527034779603,-1.359215232039291,-0.6774376508401975
12.0,3.776337543451873,-1.359215232039291,-0.6774376508401975
13.0,3.985241043933043,-1.359215232039291,-0.6774376508401975
14.0,3.984514923536746,-1.359215232039291,-0.6774376508401975
15.0,3.7158919665459043,-1.359215232039291,-0.6774376508401975
16.0,3.191297113914369,-1.359215232039291,-0.6774376508401975
17.0,2.592654843912562,-1.359215232039291,-0.6774376508401975
18.0,2.029036074068677,-1.359215232039291,-0.6774376508401975
19.0,1.3513876636019377,-1.359215232039291,-0.6774376508401975
20.0,0.6737392531351152,-1.359215232039291,-0.6774376508401975
21.0,-0.003909157331662527,-1.359215232039291,-0.6774376508401975
22.0,-0.6815575677984539,-1.359215232039291,-0.6774376508401975
23.0,-1.3592059782652637,-1.359215232039291,-0.6774376508401975
24.0,-2.0368543887320483,-1.359215232039291,-0.6774376508401975
25.0,-2.7145027991988266,-1.359215232039291,-0.6774376508401975
26.0,-3.3921512096656508,-1.359215232039291,-0.6774376508401975
27.0,-4.069799620132449,-1.359215232039291,-0.6774376508401975
28.0,-4.747448030599257,-1.359215232039291,-0.6774376508401975
