x,z,translation,rotation
0.0,-0.0012080794120634991,-1.3599910731193758,-0.6769267912677579
1.0,0.005931279382837078,-1.3599910731193758,-0.6769267912677579
2.0,-0.0018465616155034026,-1.3599910731193758,-0.6769267912677579
3.0,-0.013785918964468851,-1.3599910731193758,-0.6769267912677579
4.0,0.006619168006899857,-1.3599910731193758,-0.6769267912677579
5.0,0.13075137209352589,-1.3599910731193758,-0.6769267912677579
6.0,0.4287462234866089,-1.3599910731193758,-0.6769267912677579
7.0,0.9169422858230533,-1.3599910731193758,-0.6769267912677579
8.0,1.5536101484631542,-1.3599910731193758,-0.6769267912677579
9.0,2.2426652205672326,-1.3599910731193758,-0.6769267912677579
10.0,2.880870844328841,-1.3599910731193758,-0.6769267912677579
11.0,3.404014343927262,-1.3599910731193758,-0.6769267912677579
12.0,3.777239236721906,-1.3599910731193758,-0.6769267912677579
13.0,3.981957358982117,-1.3599910731193758,-0.6769267912677579
14.0,3.9803359244086542,-1.3599910731193758,-0.6769267912677579
15.0,3.718026318605621,-1.3599910731193758,-0.6769267912677579
16.0,3.199095709361334,-1.3599910731193758,-0.6769267912677579
17.0,2.598027769960283,-1.3599910731193758,-0.6769267912677579
18.0,2.025661083673755,-1.3599910731193758,-0.6769267912677579
19.0,1.348532407506869,-1.3599910731193758,-0.6769267912677579
20.0,0.6714037313399013,-1.3599910731193758,-0.6769267912677579
21.0,-0.005724944827021905,-1.3599910731193758,-0.6769267912677579
22.0,-0.6828536209939594,-1.3599910731193758,-0.6769267912677579
23.0,-1.359982297160916,-1.3599910731193758,-0.6769267912677579
24.0,-2.037110973327845,-1.3599910731193758,-0.6769267912677579
25.0,-2.714239649494769,-1.3599910731193758,-0.6769267912677579
26.0,-3.3913683256617375,-1.3599910731193758,-0.6769267912677579
27.0,-4.068497001828682,-1.3599910731193758,-0.6769267912677579
28.0,-4.745625677995636,-1.3599910731193758,-0.6769267912677579
