x,z,translation,rotation
0.0,-0.0027871080122774186,-1.3584981343083147,-0.6778702051481413
1.0,0.006634735159684654,-1.3584981343083147,-0.6778702051481413
2.0,0.00025223305199926555,-1.3584981343083147,-0.6778702051481413
3.0,-0.012997609585655035,-1.3584981343083147,-0.6778702051481413
4.0,0.005728700467080609,-1.3584981343083147,-0.6778702051481413
5.0,0.1282376706140356,-1.3584981343083147,-0.6778702051481413
6.0,0.42679417605451714,-1.3584981343083147,-0.6778702051481413
7.0,0.9189633340702336,-1.3584981343083147,-0.6778702051481413
8.0,1.5580724755301478,-1.3584981343083147,-0.6778702051481413
9.0,2.2445507181032505,-1.3584981343083147,-0.6778702051481413
10.0,2.876812042706357,-1.3584981343083147,-0.6778702051481413
11.0,3.3977926631513418,-1.3584981343083147,-0.6778702051481413
12.0,3.7762939448950976,-1.3584981343083147,-0.6778702051481413
13.0,3.9887922554611586,-1.3584981343083147,-0.6778702051481413
14.0,3.987870343445744,-1.3584981343083147,-0.6778702051481413
15.0,3.7121493852630447,-1.3584981343083147,-0.6778702051481413
16.0,3.1822003276553095,-1.3584981343083147,-0.6778702051481413
17.0,2.5857107805272594,-1.3584981343083147,-0.6778702051481413
18.0,2.029643140620867,-1.3584981343083147,-0.6778702051481413
19.0,1.3520129976706252,-1.3584981343083147,-0.6778702051481413
20.0,0.6743828547203022,-1.3584981343083147,-0.6778702051481413
21.0,-0.0032472882299770384,-1.3584981343083147,-0.6778702051481413
22.0,-0.68087743118027,-1.3584981343083147,-0.6778702051481413
23.0,-1.358507574130582,-1.3584981343083147,-0.6778702051481413
24.0,-2.036137717080871,-1.3584981343083147,-0.6778702051481413
25.0,-2.7137678600311506,-1.3584981343083147,-0.6778702051481413
26.0,-3.3913980029814694,-1.3584981343083147,-0.6778702051481413
27.0,-4.069028145931772,-1.3584981343083147,-0.6778702051481413
28.0,-4.746658288882074,-1.3584981343083147,-0.6778702051481413
