x,z,translation,rotation
0.0,0.0185787990421766,-1.3495873593731091,-0.684828847690023
1.0,0.00806339635660155,-1.3495873593731091,-0.684828847690023
2.0,-0.015059084679151718,-1.3495873593731091,-0.684828847690023
3.0,-0.03468127154672434,-1.3495873593731091,-0.684828847690023
4.0,-0.0060170660672298395,-1.3495873593731091,-0.684828847690023
5.0,0.13715082152333458,-1.3495873593731091,-0.684828847690023
6.0,0.45291413009876347,-1.3495873593731091,-0.684828847690023
7.0,0.9428359673913,-1.3495873593731091,-0.684828847690023
8.0,1.5556244913611934,-1.3495873593731091,-0.684828847690023
9.0,2.2109691135278697,-1.3495873593731091,-0.684828847690023
10.0,2.837557971889712,-1.3495873593731091,-0.684828847690023
11.0,3.3924172843214513,-1.3495873593731091,-0.684828847690023
12.0,3.8194838696838733,-1.3495873593731091,-0.684828847690023
13.0,4.047012132639092,-1.3495873593731091,-0.684828847690023
14.0,3.992294625012724,-1.3495873593731091,-0.684828847690023
15.0,3.6405583810592828,-1.3495873593731091,-0.684828847690023
16.0,3.08823819729281,-1.3495873593731091,-0.684828847690023
17.0,2.543281049284942,-1.3495873593731091,-0.684828847690023
18.0,2.0695869896266896,-1.3495873593731091,-0.684828847690023
19.0,1.3857496571064658,-1.3495873593731091,-0.684828847690023
20.0,0.7019123245861483,-1.3495873593731091,-0.684828847690023
21.0,0.018074992065876698,-1.3495873593731091,-0.684828847690023
22.0,-0.6657623404544092,-1.3495873593731091,-0.684828847690023
23.0,-1.3495996729747122,-1.3495873593731091,-0.684828847690023
24.0,-2.0334370054949917,-1.3495873593731091,-0.684828847690023
25.0,-2.7172743380152733,-1.3495873593731091,-0.684828847690023
26.0,-3.4011116705355833,-1.3495873593731091,-0.684828847690023
27.0,-4.084949003055878,-1.3495873593731091,-0.684828847690023
28.0,-4.768786335576169,-1.3495873593731091,-0.684828847690023
