x,z,translation,rotation
0.0,-0.0025552625937245933,-1.3574361345674595,-0.6786355792646952
1.0,0.007284425051527346,-1.3574361345674595,-0.6786355792646952
2.0,0.0007232474205888118,-1.3574361345674595,-0.6786355792646952
3.0,-0.013771368062529613,-1.3574361345674595,-0.6786355792646952
4.0,0.004335574670172127,-1.3574361345674595,-0.6786355792646952
5.0,0.12707012323438463,-1.3574361345674595,-0.6786355792646952
6.0,0.42713112113171026,-1.3574361345674595,-0.6786355792646952
7.0,0.9214920285168725,-1.3574361345674595,-0.6786355792646952
8.0,1.5605477272404864,-1.3574361345674595,-0.6786355792646952
9.0,2.2439868276363,-1.3574361345674595,-0.6786355792646952
10.0,2.8727630804303397,-1.3574361345674595,-0.6786355792646952
11.0,3.3941746560810353,-1.3574361345674595,-0.6786355792646952
12.0,3.777579877856757,-1.3574361345674595,-0.6786355792646952
13.0,3.9947477720454687,-1.3574361345674595,-0.6786355792646952
14.0,3.991890850613786,-1.3574361345674595,-0.6786355792646952
15.0,3.708230450513053,-1.3574361345674595,-0.6786355792646952
16.0,3.173521978839287,-1.3574361345674595,-0.6786355792646952
17.0,2.5822255379088017,-1.3574361345674595,-0.6786355792646952
18.0,2.037527238542012,-1.3574361345674595,-0.6786355792646952
19.0,1.3585376748826352,-1.3574361345674595,-0.6786355792646952
20.0,0.6795481112231753,-1.3574361345674595,-0.6786355792646952
21.0,0.0005585475637582271,-1.3574361345674595,-0.6786355792646952
22.0,-0.6784310160956719,-1.3574361345674595,-0.6786355792646952
23.0,-1.3574205797551215,-1.3574361345674595,-0.6786355792646952
24.0,-2.0364101434145465,-1.3574361345674595,-0.6786355792646952
25.0,-2.7153997070739697,-1.3574361345674595,-0.6786355792646952
26.0,-3.3943892707334244,-1.3574361345674595,-0.6786355792646952
27.0,-4.073378834392861,-1.3574361345674595,-0.6786355792646952
28.0,-4.752368398052299,-1.3574361345674595,-0.6786355792646952
