x,z,translation,rotation
0.0,-0.00027137853763306043,-1.360595615065939,-0.6766651663810072
1.0,0.005850467178147756,-1.360595615065939,-0.6766651663810072
2.0,-0.0028449197184031282,-1.360595615065939,-0.6766651663810072
3.0,-0.014566296948970365,-1.360595615065939,-0.6766651663810072
4.0,0.00649990873739733,-1.360595615065939,-0.6766651663810072
5.0,0.13178424171838196,-1.360595615065939,-0.6766651663810072
6.0,0.43021652335023564,-1.360595615065939,-0.6766651663810072
7.0,0.9167767867807792,-1.360595615065939,-0.6766651663810072
8.0,1.5517111158575785,-1.360595615065939,-0.6766651663810072
9.0,2.2410767909651064,-1.360595615065939,-0.6766651663810072
10.0,2.8818121952283096,-1.360595615065939,-0.6766651663810072
11.0,3.4067431321721884,-1.360595615065939,-0.6766651663810072
12.0,3.7785347288782316,-1.360595615065939,-0.6766651663810072
13.0,3.979852435484602,-1.360595615065939,-0.6766651663810072
14.0,3.976708992303387,-1.360595615065939,-0.6766651663810072
15.0,3.7186116646538885,-1.360595615065939,-0.6766651663810072
16.0,3.204297689415012,-1.360595615065939,-0.6766651663810072
17.0,2.601451346940088,-1.360595615065939,-0.6766651663810072
18.0,2.0218646430919893,-1.360595615065939,-0.6766651663810072
19.0,1.3453717422693523,-1.360595615065939,-0.6766651663810072
20.0,0.668878841446631,-1.360595615065939,-0.6766651663810072
21.0,-0.007614059376043899,-1.360595615065939,-0.6766651663810072
22.0,-0.6841069601987344,-1.360595615065939,-0.6766651663810072
23.0,-1.3605998610214398,-1.360595615065939,-0.6766651663810072
24.0,-2.037092761844121,-1.360595615065939,-0.6766651663810072
25.0,-2.7135856626667976,-1.360595615065939,-0.6766651663810072
26.0,-3.3900785634895216,-1.360595615065939,-0.6766651663810072
27.0,-4.066571464312211,-1.360595615065939,-0.6766651663810072
28.0,-4.743064365134931,-1.360595615065939,-0.6766651663810072
