x,z,translation,rotation
0.0,0.025615537319086442,-1.3415550520598216,-0.687528140424193
1.0,0.0020540501285510153,-1.3415550520598216,-0.687528140424193
2.0,-0.026787192327607182,-1.3415550520598216,-0.687528140424193
3.0,-0.03987727076962361,-1.3415550520598216,-0.687528140424193
4.0,0.002810544920876841,-1.3415550520598216,-0.687528140424193
5.0,0.15750720662972548,-1.3415550520598216,-0.687528140424193
6.0,0.4683660749292465,-1.3415550520598216,-0.687528140424193
7.0,0.9347631412764665,-1.3415550520598216,-0.687528140424193
8.0,1.5226186796165966,-1.3415550520598216,-0.687528140424193
9.0,2.175886017298002,-1.3415550520598216,-0.687528140424193
10.0,2.834343679968289,-1.3415550520598216,-0.687528140424193
11.0,3.436109655937186,-1.3415550520598216,-0.687528140424193
12.0,3.885944893925317,-1.3415550520598216,-0.687528140424193
13.0,4.080840081836804,-1.3415550520598216,-0.687528140424193
14.0,3.9386466245495377,-1.3415550520598216,-0.687528140424193
15.0,3.5380147104999224,-1.3415550520598216,-0.687528140424193
16.0,3.001678054224752,-1.3415550520598216,-0.687528140424193
17.0,2.5186353670990513,-1.3415550520598216,-0.687528140424193
18.0,2.1085300510210283,-1.3415550520598216,-0.687528140424193
19.0,1.4185521974464006,-1.3415550520598216,-0.687528140424193
20.0,0.7285743438716803,-1.3415550520598216,-0.687528140424193
21.0,0.03859649029700711,-1.3415550520598216,-0.687528140424193
22.0,-0.6513813632776824,-1.3415550520598216,-0.687528140424193
23.0,-1.341359216852387,-1.3415550520598216,-0.687528140424193
24.0,-2.0313370704270675,-1.3415550520598216,-0.687528140424193
25.0,-2.7213149240017547,-1.3415550520598216,-0.687528140424193
26.0,-3.4112927775764583,-1.3415550520598216,-0.687528140424193
27.0,-4.10127063115116,-1.3415550520598216,-0.687528140424193
28.0,-4.7912484847258465,-1.3415550520598216,-0.687528140424193
