x,z,translation,rotation
0.0,-0.00018785129280254816,-1.3606712759785191,-0.676238900908302
1.0,0.005852450213292531,-1.3606712759785191,-0.676238900908302
2.0,-0.0029304948801494304,-1.3606712759785191,-0.676238900908302
3.0,-0.014644980693603453,-1.3606712759785191,-0.676238900908302
4.0,0.006472214929199348,-1.3606712759785191,-0.676238900908302
5.0,0.13187134344038184,-1.3606712759785191,-0.676238900908302
6.0,0.4303664725827902,-1.3606712759785191,-0.676238900908302
7.0,0.9167831559146592,-1.3606712759785191,-0.676238900908302
8.0,1.5515403623004935,-1.3606712759785191,-0.676238900908302
9.0,2.2409099477111067,-1.3606712759785191,-0.676238900908302
10.0,2.8818755590428173,-1.3606712759785191,-0.676238900908302
11.0,3.406996157424289,-1.3606712759785191,-0.676238900908302
12.0,3.778679265025597,-1.3606712759785191,-0.676238900908302
13.0,3.979680523898556,-1.3606712759785191,-0.676238900908302
14.0,3.976359714015326,-1.3606712759785191,-0.676238900908302
15.0,3.7187437007418027,-1.3606712759785191,-0.676238900908302
16.0,3.2049609461893134,-1.3606712759785191,-0.676238900908302
17.0,2.6020196347484275,-1.3606712759785191,-0.676238900908302
18.0,2.021778880039994,-1.3606712759785191,-0.676238900908302
19.0,1.345292123941212,-1.3606712759785191,-0.676238900908302
20.0,0.6688053678423447,-1.3606712759785191,-0.676238900908302
21.0,-0.007681388256475617,-1.3606712759785191,-0.676238900908302
22.0,-0.6841681443553116,-1.3606712759785191,-0.676238900908302
23.0,-1.3606549004541622,-1.3606712759785191,-0.676238900908302
24.0,-2.0371416565529894,-1.3606712759785191,-0.676238900908302
25.0,-2.713628412651812,-1.3606712759785191,-0.676238900908302
26.0,-3.3901151687506794,-1.3606712759785191,-0.676238900908302
27.0,-4.066601924849515,-1.3606712759785191,-0.676238900908302
28.0,-4.7430886809483805,-1.3606712759785191,-0.676238900908302
