x,z,translation,rotation
0.0,-0.0024254018822646314,-1.3573162070891944,-0.6783585042142315
1.0,0.007372389007449602,-1.3573162070891944,-0.6783585042142315
2.0,0.000708120423855273,-1.3573162070891944,-0.6783585042142315
3.0,-0.013962763059728916,-1.3573162070891944,-0.6783585042142315
4.0,0.004110609931098838,-1.3573162070891944,-0.6783585042142315
5.0,0.12696489711438236,-1.3573162070891944,-0.6783585042142315
6.0,0.42728485668348287,-1.3573162070891944,-0.6783585042142315
7.0,0.9218897881860095,-1.3573162070891944,-0.6783585042142315
8.0,1.560828445676924,-1.3573162070891944,-0.6783585042142315
9.0,2.243794219532513,-1.3573162070891944,-0.6783585042142315
10.0,2.872153505806391,-1.3573162070891944,-0.6783585042142315
11.0,3.393740110196125,-1.3573162070891944,-0.6783585042142315
12.0,3.777870577823258,-1.3573162070891944,-0.6783585042142315
13.0,3.9956134327902144,-1.3573162070891944,-0.6783585042142315
14.0,3.9923538854445866,-1.3573162070891944,-0.6783585042142315
15.0,3.7067041310903868,-1.3573162070891944,-0.6783585042142315
16.0,3.1707651521300946,-1.3573162070891944,-0.6783585042142315
17.0,2.579780922658287,-1.3573162070891944,-0.6783585042142315
18.0,2.0363701185401264,-1.3573162070891944,-0.6783585042142315
19.0,1.3576379426745189,-1.3573162070891944,-0.6783585042142315
20.0,0.6789057668088266,-1.3573162070891944,-0.6783585042142315
21.0,0.0001735909431775963,-1.3573162070891944,-0.6783585042142315
22.0,-0.6785585849224839,-1.3573162070891944,-0.6783585042142315
23.0,-1.3572907607881655,-1.3573162070891944,-0.6783585042142315
24.0,-2.0360229366538225,-1.3573162070891944,-0.6783585042142315
25.0,-2.7147551125194784,-1.3573162070891944,-0.6783585042142315
26.0,-3.393487288385165,-1.3573162070891944,-0.6783585042142315
27.0,-4.072219464250835,-1.3573162070891944,-0.6783585042142315
28.0,-4.750951640116501,-1.3573162070891944,-0.6783585042142315
