x,z,translation,rotation
0.0,0.024372349025804697,-1.3457765616091664,-0.6890142727928137
1.0,0.005277923323079558,-1.3457765616091664,-0.6890142727928137
2.0,-0.022583305473170515,-1.3457765616091664,-0.6890142727928137
3.0,-0.039750373519872956,-1.3457765616091664,-0.6890142727928137
4.0,-0.003280879050898907,-1.3457765616091664,-0.6890142727928137
5.0,0.14799534664497327,-1.3457765616091664,-0.6890142727928137
6.0,0.46394929019491093,-1.3457765616091664,-0.6890142727928137
7.0,0.9428378921600897,-1.3457765616091664,-0.6890142727928137
8.0,1.5408268402904712,-1.3457765616091664,-0.6890142727928137
9.0,2.1907702630180133,-1.3457765616091664,-0.6890142727928137
10.0,2.8297771192706414,-1.3457765616091664,-0.6890142727928137
11.0,3.408221454236361,-1.3457765616091664,-0.6890142727928137
12.0,3.8508784632899213,-1.3457765616091664,-0.6890142727928137
13.0,4.068220528360955,-1.3457765616091664,-0.6890142727928137
14.0,3.9744975614012454,-1.3457765616091664,-0.6890142727928137
15.0,3.595625045322979,-1.3457765616091664,-0.6890142727928137
16.0,3.0468297368014867,-1.3457765616091664,-0.6890142727928137
17.0,2.5297790995533993,-1.3457765616091664,-0.6890142727928137
18.0,2.0870855938176636,-1.3457765616091664,-0.6890142727928137
19.0,1.4005228283552758,-1.3457765616091664,-0.6890142727928137
20.0,0.7139600628927906,-1.3457765616091664,-0.6890142727928137
21.0,0.027397297430353115,-1.3457765616091664,-0.6890142727928137
22.0,-0.659165468032099,-1.3457765616091664,-0.6890142727928137
23.0,-1.3457282334945673,-1.3457765616091664,-0.6890142727928137
24.0,-2.032290998957012,-1.3457765616091664,-0.6890142727928137
25.0,-2.718853764419464,-1.3457765616091664,-0.6890142727928137
26.0,-3.40541652988193,-1.3457765616091664,-0.6890142727928137
27.0,-4.091979295344394,-1.3457765616091664,-0.6890142727928137
28.0,-4.778542060806846,-1.3457765616091664,-0.6890142727928137
