x,z,translation,rotation
0.0,0.02303274152322987,-1.3470795668486786,-0.6870776733223426
1.0,0.006362744401864439,-1.3470795668486786,-0.6870776733223426
2.0,-0.020381925945936203,-1.3470795668486786,-0.6870776733223426
3.0,-0.03867885447734465,-1.3470795668486786,-0.6870776733223426
4.0,-0.004787618215725287,-1.3470795668486786,-0.6870776733223426
5.0,0.1442267952976088,-1.3470795668486786,-0.6870776733223426
6.0,0.4608164757033161,-1.3470795668486786,-0.6870776733223426
7.0,0.9438411462113733,-1.3470795668486786,-0.6870776733223426
8.0,1.5465511629978728,-1.3470795668486786,-0.6870776733223426
9.0,2.1974284185326396,-1.3470795668486786,-0.6870776733223426
10.0,2.8313095414731673,-1.3470795668486786,-0.6870776733223426
11.0,3.401520543175186,-1.3470795668486786,-0.6870776733223426
12.0,3.8395684533254832,-1.3470795668486786,-0.6870776733223426
13.0,4.061585971386664,-1.3470795668486786,-0.6870776733223426
14.0,3.982138421339553,-1.3470795668486786,-0.6870776733223426
15.0,3.612062072142429,-1.3470795668486786,-0.6870776733223426
16.0,3.0612212483655963,-1.3470795668486786,-0.6870776733223426
17.0,2.534121945198539,-1.3470795668486786,-0.6870776733223426
18.0,2.0808004707114742,-1.3470795668486786,-0.6870776733223426
19.0,1.3952232763893735,-1.3470795668486786,-0.6870776733223426
20.0,0.7096460820671738,-1.3470795668486786,-0.6870776733223426
21.0,0.024068887745023325,-1.3470795668486786,-0.6870776733223426
22.0,-0.6615083065771424,-1.3470795668486786,-0.6870776733223426
23.0,-1.3470855008993237,-1.3470795668486786,-0.6870776733223426
24.0,-2.032662695221483,-1.3470795668486786,-0.6870776733223426
25.0,-2.7182398895436477,-1.3470795668486786,-0.6870776733223426
26.0,-3.403817083865827,-1.3470795668486786,-0.6870776733223426
27.0,-4.089394278188005,-1.3470795668486786,-0.6870776733223426
28.0,-4.774971472510171,-1.3470795668486786,-0.6870776733223426
