x,z,translation,rotation
0.0,-0.0021266362746714174,-1.3593417623025157,-0.6770886438939302
1.0,0.0061844427840504115,-1.3593417623025157,-0.6770886438939302
2.0,-0.0007653083890990196,-1.3593417623025157,-0.6770886438939302
3.0,-0.013187011018310804,-1.3593417623025157,-0.6770886438939302
4.0,0.006408311178425924,-1.3593417623025157,-0.6770886438939302
5.0,0.1295589612070055,-1.3593417623025157,-0.6770886438939302
6.0,0.42754111909761294,-1.3593417623025157,-0.6770886438939302
7.0,0.917583322429071,-1.3593417623025157,-0.6770886438939302
8.0,1.555694985774449,-1.3593417623025157,-0.6770886438939302
9.0,2.2438900706541176,-1.3593417623025157,-0.6770886438939302
10.0,2.8793388213695548,-1.3593417623025157,-0.6770886438939302
11.0,3.401109446289654,-1.3593417623025157,-0.6770886438939302
12.0,3.776410473143561,-1.3593417623025157,-0.6770886438939302
13.0,3.984743298959572,-1.3593417623025157,-0.6770886438939302
14.0,3.9839616498647614,-1.3593417623025157,-0.6770886438939302
15.0,3.7158211428429757,-1.3593417623025157,-0.6770886438939302
16.0,3.1916592950196363,-1.3593417623025157,-0.6770886438939302
17.0,2.5924365413160215,-1.3593417623025157,-0.6770886438939302
18.0,2.027505292188975,-1.3593417623025157,-0.6770886438939302
19.0,1.3501395181749232,-1.3593417623025157,-0.6770886438939302
20.0,0.6727737441607876,-1.3593417623025157,-0.6770886438939302
21.0,-0.004592029853303162,-1.3593417623025157,-0.6770886438939302
22.0,-0.6819578038674076,-1.3593417623025157,-0.6770886438939302
23.0,-1.3593235778815302,-1.3593417623025157,-0.6770886438939302
24.0,-2.0366893518956264,-1.3593417623025157,-0.6770886438939302
25.0,-2.7140551259097183,-1.3593417623025157,-0.6770886438939302
26.0,-3.3914208999238546,-1.3593417623025157,-0.6770886438939302
27.0,-4.068786673937964,-1.3593417623025157,-0.6770886438939302
28.0,-4.746152447952086,-1.3593417623025157,-0.6770886438939302
