x,z,translation,rotation
0.0,0.013630739524143471,-1.351425168149492,-0.6836427382109249
1.0,0.008785628363310895,-1.351425168149492,-0.6836427382109249
2.0,-0.01041572939013867,-1.351425168149492,-0.6836427382109249
3.0,-0.03008688901516854,-1.351425168149492,-0.6836427382109249
4.0,-0.005224705736834605,-1.351425168149492,-0.6836427382109249
5.0,0.1325864948150298,-1.351425168149492,-0.6836427382109249
6.0,0.4459495311878349,-1.351425168149492,-0.6836427382109249
7.0,0.9396738366222335,-1.351425168149492,-0.6836427382109249
8.0,1.560287308984552,-1.351425168149492,-0.6836427382109249
9.0,2.220962196429272,-1.351425168149492,-0.6836427382109249
10.0,2.8444676523358075,-1.351425168149492,-0.6836427382109249
11.0,3.388730451855549,-1.351425168149492,-0.6836427382109249
12.0,3.806210818948195,-1.351425168149492,-0.6836427382109249
13.0,4.0350816058061465,-1.351425168149492,-0.6836427382109249
14.0,3.996525206442483,-1.351425168149492,-0.6836427382109249
15.0,3.6595207018865583,-1.351425168149492,-0.6836427382109249
16.0,3.1080701625987484,-1.351425168149492,-0.6836427382109249
17.0,2.5508258613345256,-1.351425168149492,-0.6836427382109249
18.0,2.061693913848469,-1.351425168149492,-0.6836427382109249
19.0,1.3790694570540456,-1.351425168149492,-0.6836427382109249
20.0,0.6964450002595305,-1.351425168149492,-0.6836427382109249
21.0,0.013820543465061142,-1.351425168149492,-0.6836427382109249
22.0,-0.6688039133294217,-1.351425168149492,-0.6836427382109249
23.0,-1.351428370123922,-1.351425168149492,-0.6836427382109249
24.0,-2.0340528269184026,-1.351425168149492,-0.6836427382109249
25.0,-2.7166772837128796,-1.351425168149492,-0.6836427382109249
26.0,-3.399301740507388,-1.351425168149492,-0.6836427382109249
27.0,-4.081926197301882,-1.351425168149492,-0.6836427382109249
28.0,-4.764550654096368,-1.351425168149492,-0.6836427382109249
