x,z,translation,rotation
0.0,-0.0016712048001155649,-1.3567064506071167,-0.679121336580448
1.0,0.007716439924117569,-1.3567064506071167,-0.679121336580448
2.0,0.0004559331617499979,-1.3567064506071167,-0.679121336580448
3.0,-0.014928864395479937,-1.3567064506071167,-0.679121336580448
4.0,0.003136711712177896,-1.3567064506071167,-0.679121336580448
5.0,0.1266770553346605,-1.3567064506071167,-0.679121336580448
6.0,0.4281492873072872,-1.3567064506071167,-0.679121336580448
7.0,0.9236002067478003,-1.3567064506071167,-0.679121336580448
8.0,1.5618182925867574,-1.3567064506071167,-0.679121336580448
9.0,2.2427539984406173,-1.3567064506071167,-0.679121336580448
10.0,2.869575068292986,-1.3567064506071167,-0.679121336580448
11.0,3.392132356724448,-1.3567064506071167,-0.679121336580448
12.0,3.779312531781682,-1.3567064506071167,-0.679121336580448
13.0,3.999232568680628,-1.3567064506071167,-0.679121336580448
14.0,3.9940394798193233,-1.3567064506071167,-0.679121336580448
15.0,3.703793059924652,-1.3567064506071167,-0.679121336580448
16.0,3.165680940642998,-1.3567064506071167,-0.679121336580448
17.0,2.5778173763867427,-1.3567064506071167,-0.679121336580448
18.0,2.040416791225778,-1.3567064506071167,-0.679121336580448
19.0,1.3609948411984256,-1.3567064506071167,-0.679121336580448
20.0,0.6815728911709898,-1.3567064506071167,-0.679121336580448
21.0,0.002150941143597901,-1.3567064506071167,-0.679121336580448
22.0,-0.6772710088838065,-1.3567064506071167,-0.679121336580448
23.0,-1.3566929589112318,-1.3567064506071167,-0.679121336580448
24.0,-2.0361149089386306,-1.3567064506071167,-0.679121336580448
25.0,-2.71553685896603,-1.3567064506071167,-0.679121336580448
26.0,-3.3949588089934584,-1.3567064506071167,-0.679121336580448
27.0,-4.074380759020875,-1.3567064506071167,-0.679121336580448
28.0,-4.753802709048281,-1.3567064506071167,-0.679121336580448
