x,z,translation,rotation
0.0,0.005861594342243607,-1.3538288039940887,-0.6810106509779312
1.0,0.008853756429317695,-1.3538288039940887,-0.6810106509779312
2.0,-0.004283289306261333,-1.3538288039940887,-0.6810106509779312
3.0,-0.022701882275171552,-1.3538288039940887,-0.6810106509779312
4.0,-0.0020997934306948305,-1.3538288039940887,-0.6810106509779312
5.0,0.1282422050273896,-1.3538288039940887,-0.6810106509779312
6.0,0.43655736095880904,-1.3538288039940887,-0.6810106509779312
7.0,0.9329965965683492,-1.3538288039940887,-0.6810106509779312
8.0,1.5632811028024212,-1.3538288039940887,-0.6810106509779312
9.0,2.232880417070509,-1.3538288039940887,-0.6810106509779312
10.0,2.855575077296896,-1.3538288039940887,-0.6810106509779312
11.0,3.387747440006302,-1.3538288039940887,-0.6810106509779312
12.0,3.7914246429528133,-1.3538288039940887,-0.6810106509779312
13.0,4.018587551089057,-1.3538288039940887,-0.6810106509779312
14.0,3.9981156472687394,-1.3538288039940887,-0.6810106509779312
15.0,3.680785328273547,-1.3538288039940887,-0.6810106509779312
16.0,3.1324357783688828,-1.3538288039940887,-0.6810106509779312
17.0,2.5597093839442286,-1.3538288039940887,-0.6810106509779312
18.0,2.049179393306705,-1.3538288039940887,-0.6810106509779312
19.0,1.3685747169333076,-1.3538288039940887,-0.6810106509779312
20.0,0.6879700405598237,-1.3538288039940887,-0.6810106509779312
21.0,0.0073653641863814165,-1.3538288039940887,-0.6810106509779312
22.0,-0.6732393121870724,-1.3538288039940887,-0.6810106509779312
23.0,-1.3538439885605458,-1.3538288039940887,-0.6810106509779312
24.0,-2.0344486649339975,-1.3538288039940887,-0.6810106509779312
25.0,-2.7150533413074425,-1.3538288039940887,-0.6810106509779312
26.0,-3.395658017680922,-1.3538288039940887,-0.6810106509779312
27.0,-4.076262694054389,-1.3538288039940887,-0.6810106509779312
28.0,-4.756867370427846,-1.3538288039940887,-0.6810106509779312
