x,z,translation,rotation
0.0,-0.0013136818413622387,-1.3599181173381358,-0.6771728803248795
1.0,0.005950906679108065,-1.3599181173381358,-0.6771728803248795
2.0,-0.0017288849971732166,-1.3599181173381358,-0.6771728803248795
3.0,-0.013708183092320813,-1.3599181173381358,-0.6771728803248795
4.0,0.006613001285523461,-1.3599181173381358,-0.6771728803248795
5.0,0.13062649135889728,-1.3599181173381358,-0.6771728803248795
6.0,0.42859808428139673,-1.3599181173381358,-0.6771728803248795
7.0,0.916987609765328,-1.3599181173381358,-0.6771728803248795
8.0,1.5538306856520236,-1.3599181173381358,-0.6771728803248795
9.0,2.242820189460333,-1.3599181173381358,-0.6771728803248795
10.0,2.88073407914155,-1.3599181173381358,-0.6771728803248795
11.0,3.4037041966990262,-1.3599181173381358,-0.6771728803248795
12.0,3.7771223098658515,-1.3599181173381358,-0.6771728803248795
13.0,3.982225494396857,-1.3599181173381358,-0.6771728803248795
14.0,3.9807321419290504,-1.3599181173381358,-0.6771728803248795
15.0,3.717387734916894,-1.3599181173381358,-0.6771728803248795
16.0,3.1975559477600304,-1.3599181173381358,-0.6771728803248795
17.0,2.59644391467526,-1.3599181173381358,-0.6771728803248795
18.0,2.0247552885081745,-1.3599181173381358,-0.6771728803248795
19.0,1.3478197153608193,-1.3599181173381358,-0.6771728803248795
20.0,0.6708841422133826,-1.3599181173381358,-0.6771728803248795
21.0,-0.006051430934009342,-1.3599181173381358,-0.6771728803248795
22.0,-0.6829870040814157,-1.3599181173381358,-0.6771728803248795
23.0,-1.3599225772288412,-1.3599181173381358,-0.6771728803248795
24.0,-2.036858150376239,-1.3599181173381358,-0.6771728803248795
25.0,-2.7137937235236316,-1.3599181173381358,-0.6771728803248795
26.0,-3.390729296671069,-1.3599181173381358,-0.6771728803248795
27.0,-4.067664869818483,-1.3599181173381358,-0.6771728803248795
28.0,-4.744600442965908,-1.3599181173381358,-0.6771728803248795
