x,z,translation,rotation
0.0,-0.0007752403405805932,-1.3602707375442136,-0.6767411010654854
1.0,0.00587246029157186,-1.3602707375442136,-0.6767411010654854
2.0,-0.0023171684092585672,-1.3602707375442136,-0.6767411010654854
3.0,-0.014125422123789633,-1.3602707375442136,-0.6767411010654854
4.0,0.006603966601930322,-1.3602707375442136,-0.6767411010654854
5.0,0.13124314980534385,-1.3602707375442136,-0.6767411010654854
6.0,0.4293857730504685,-1.3602707375442136,-0.6767411010654854
7.0,0.916813880123944,-1.3602707375442136,-0.6767411010654854
8.0,1.5527274991503175,-1.3602707375442136,-0.6767411010654854
9.0,2.241985099307061,-1.3602707375442136,-0.6767411010654854
10.0,2.881361242776441,-1.3602707375442136,-0.6767411010654854
11.0,3.4052667848437506,-1.3602707375442136,-0.6767411010654854
12.0,3.7777741658103925,-1.3602707375442136,-0.6767411010654854
13.0,3.9809340458172207,-1.3602707375442136,-0.6767411010654854
14.0,3.978701958663497,-1.3602707375442136,-0.6767411010654854
15.0,3.7185181705997183,-1.3602707375442136,-0.6767411010654854
16.0,3.201768367930617,-1.3602707375442136,-0.6767411010654854
17.0,2.5999185313442124,-1.3602707375442136,-0.6767411010654854
18.0,2.0242967856224308,-1.3602707375442136,-0.6767411010654854
19.0,1.3473847709176754,-1.3602707375442136,-0.6767411010654854
20.0,0.6704727562128399,-1.3602707375442136,-0.6767411010654854
21.0,-0.00643925849195102,-1.3602707375442136,-0.6767411010654854
22.0,-0.6833512731967576,-1.3602707375442136,-0.6767411010654854
23.0,-1.3602632879015795,-1.3602707375442136,-0.6767411010654854
24.0,-2.0371753026063777,-1.3602707375442136,-0.6767411010654854
25.0,-2.7140873173111686,-1.3602707375442136,-0.6767411010654854
26.0,-3.3909993320160066,-1.3602707375442136,-0.6767411010654854
27.0,-4.06791134672082,-1.3602707375442136,-0.6767411010654854
28.0,-4.744823361425644,-1.3602707375442136,-0.6767411010654854
