x,z,translation,rotation
0.0,0.025600914922837094,-1.3412843449749514,-0.6876459498401823
1.0,0.0018754890888193882,-1.3412843449749514,-0.6876459498401823
2.0,-0.02694889153607403,-1.3412843449749514,-0.6876459498401823
3.0,-0.03979559044562655,-1.3412843449749514,-0.6876459498401823
4.0,0.0031798930763482147,-1.3412843449749514,-0.6876459498401823
5.0,0.1579465129559605,-1.3412843449749514,-0.6876459498401823
6.0,0.46841614003877163,-1.3412843449749514,-0.6876459498401823
7.0,0.9341414780345836,-1.3412843449749514,-0.6876459498401823
8.0,1.5216293132370409,-1.3412843449749514,-0.6876459498401823
9.0,2.175369702065427,-1.3412843449749514,-0.6876459498401823
10.0,2.8351058826109985,-1.3412843449749514,-0.6876459498401823
11.0,3.438096597409159,-1.3412843449749514,-0.6876459498401823
12.0,3.887958339378694,-1.3412843449749514,-0.6876459498401823
13.0,4.081068622220007,-1.3412843449749514,-0.6876459498401823
14.0,3.935710351197963,-1.3412843449749514,-0.6876459498401823
15.0,3.534011618754577,-1.3412843449749514,-0.6876459498401823
16.0,2.998733735814045,-1.3412843449749514,-0.6876459498401823
17.0,2.517918434034344,-1.3412843449749514,-0.6876459498401823
18.0,2.1098060621380164,-1.3412843449749514,-0.6876459498401823
19.0,1.4196288091945295,-1.3412843449749514,-0.6876459498401823
20.0,0.7294515562509497,-1.3412843449749514,-0.6876459498401823
21.0,0.039274303307417074,-1.3412843449749514,-0.6876459498401823
22.0,-0.6509029496361315,-1.3412843449749514,-0.6876459498401823
23.0,-1.3410802025796953,-1.3412843449749514,-0.6876459498401823
24.0,-2.031257455523235,-1.3412843449749514,-0.6876459498401823
25.0,-2.7214347084667816,-1.3412843449749514,-0.6876459498401823
26.0,-3.411611961410343,-1.3412843449749514,-0.6876459498401823
27.0,-4.101789214353905,-1.3412843449749514,-0.6876459498401823
28.0,-4.791966467297451,-1.3412843449749514,-0.6876459498401823
