x,z,translation,rotation
0.0,-0.0021116245653504595,-1.3593367967614574,-0.6773568551566664
1.0,0.006178434997852349,-1.3593367967614574,-0.6773568551566664
2.0,-0.0007844510090064885,-1.3593367967614574,-0.6773568551566664
3.0,-0.013195077196386674,-1.3593367967614574,-0.6773568551566664
4.0,0.006415369977453926,-1.3593367967614574,-0.6773568551566664
5.0,0.1295812281695798,-1.3593367967614574,-0.6773568551566664
6.0,0.4275594055510901,-1.3593367967614574,-0.6773568551566664
7.0,0.9175668890666024,-1.3593367967614574,-0.6773568551566664
8.0,1.5556560771144832,-1.3593367967614574,-0.6773568551566664
9.0,2.2438722799032083,-1.3593367967614574,-0.6773568551566664
10.0,2.879372653383403,-1.3593367967614574,-0.6773568551566664
11.0,3.4011635401796907,-1.3593367967614574,-0.6773568551566664
12.0,3.7764205700222577,-1.3593367967614574,-0.6773568551566664
13.0,3.9846863894789215,-1.3593367967614574,-0.6773568551566664
14.0,3.983897071937119,-1.3593367967614574,-0.6773568551566664
15.0,3.716272309952285,-1.3593367967614574,-0.6773568551566664
16.0,3.192507202707657,-1.3593367967614574,-0.6773568551566664
17.0,2.5934476389445686,-1.3593367967614574,-0.6773568551566664
18.0,2.028478486940998,-1.3593367967614574,-0.6773568551566664
19.0,1.3509172243075571,-1.3593367967614574,-0.6773568551566664
20.0,0.6733559616740328,-1.3593367967614574,-0.6773568551566664
21.0,-0.0042053009594471575,-1.3593367967614574,-0.6773568551566664
22.0,-0.6817665635929405,-1.3593367967614574,-0.6773568551566664
23.0,-1.3593278262264523,-1.3593367967614574,-0.6773568551566664
24.0,-2.0368890888599376,-1.3593367967614574,-0.6773568551566664
25.0,-2.714450351493418,-1.3593367967614574,-0.6773568551566664
26.0,-3.3920116141269436,-1.3593367967614574,-0.6773568551566664
27.0,-4.069572876760443,-1.3593367967614574,-0.6773568551566664
28.0,-4.747134139393952,-1.3593367967614574,-0.6773568551566664
