x,z,translation,rotation
0.0,0.0007687515524798533,-1.3555385993547397,-0.6803333711871619
1.0,0.00830876040310675,-1.3555385993547397,-0.6803333711871619
2.0,-0.0008640583754895711,-1.3555385993547397,-0.6803333711871619
3.0,-0.017611756919875637,-1.3555385993547397,-0.6803333711871619
4.0,0.0010126968174816932,-1.3555385993547397,-0.6803333711871619
5.0,0.12674347083756568,-1.3555385993547397,-0.6803333711871619
6.0,0.43086223045968186,-1.3555385993547397,-0.6803333711871619
7.0,0.9273287489628748,-1.3555385993547397,-0.6803333711871619
8.0,1.5630880470800634,-1.3555385993547397,-0.6803333711871619
9.0,2.239591227267598,-1.3555385993547397,-0.6803333711871619
10.0,2.8640610630630854,-1.3555385993547397,-0.6803333711871619
11.0,3.3896493975221813,-1.3555385993547397,-0.6803333711871619
12.0,3.783299173533028,-1.3555385993547397,-0.6803333711871619
13.0,4.006833041075493,-1.3555385993547397,-0.6803333711871619
14.0,3.996500217725502,-1.3555385993547397,-0.6803333711871619
15.0,3.6951349551517887,-1.3555385993547397,-0.6803333711871619
16.0,3.152090085577054,-1.3555385993547397,-0.6803333711871619
17.0,2.5699222472422836,-1.3555385993547397,-0.6803333711871619
18.0,2.0436345267465024,-1.3555385993547397,-0.6803333711871619
19.0,1.363798814618859,-1.3555385993547397,-0.6803333711871619
20.0,0.6839631024911327,-1.3555385993547397,-0.6803333711871619
21.0,0.0041273903634480216,-1.3555385993547397,-0.6803333711871619
22.0,-0.6757083217642489,-1.3555385993547397,-0.6803333711871619
23.0,-1.355544033891965,-1.3555385993547397,-0.6803333711871619
24.0,-2.0353797460196588,-1.3555385993547397,-0.6803333711871619
25.0,-2.7152154581473447,-1.3555385993547397,-0.6803333711871619
26.0,-3.395051170275067,-1.3555385993547397,-0.6803333711871619
27.0,-4.074886882402778,-1.3555385993547397,-0.6803333711871619
28.0,-4.754722594530473,-1.3555385993547397,-0.6803333711871619
